GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000997,26,203458,Alex Len,1610612764,Washington Wizards,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210506,TOR,WAS,2200099726,1150,0,201566|203078|203458|203526|1630264,1,REG,2021,203920,1.0,C,Anchor Big,0.83,Len 2' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000997,80,203458,Alex Len,1610612764,Washington Wizards,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS,2200099780,3670,0,202397|203078|203458|203526|1630264,0,REG,2021,203920,-2.0,C,Anchor Big,0.83,Len Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000997,373,203458,Alex Len,1610612764,Washington Wizards,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210506,TOR,WAS,22000997373,17710,0,201566|202722|203078|203458|203526,1,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,Len 3' Running Dunk (10 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22001012,25,203458,Alex Len,1610612764,Washington Wizards,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210508,IND,WAS,2200101225,1200,0,201566|203078|203458|203526|1629060,1,REG,2021,1627734,-2.0,PF,Helper,0.88,Len 2' Layup (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22001012,56,203458,Alex Len,1610612764,Washington Wizards,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20210508,IND,WAS,2200101256,2330,0,201566|203078|203458|203526|1629060,1,REG,2021,1627734|1629052,3.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22001012,75,203458,Alex Len,1610612764,Washington Wizards,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,IND,WAS,2200101275,3110,0,201566|203078|203458|203526|1629060,0,REG,2021,1627747|1627734,1.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001012,77,203458,Alex Len,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20210508,IND,WAS,2200101277,3130,0,201566|203078|203458|203526|1629060,0,REG,2021,1627747|1627734,1.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001012,105,203458,Alex Len,1610612764,Washington Wizards,1,4,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,IND,WAS,22001012105,4570,0,202397|202722|203078|203458|203526,0,REG,2021,1627734,1.0,PF,Helper,0.88,Len Reverse Dunk (6 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001012,323,203458,Alex Len,1610612764,Washington Wizards,2,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,IND,WAS,22001012323,13330,0,201566|202722|203078|203458|1629060,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001012,405,203458,Alex Len,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20210508,IND,WAS,22001012405,15710,0,201566|203458|203526|1629060|1629726,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Len 9' Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001026,352,203458,Alex Len,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20210510,ATL,WAS,22001026352,15460,0,201566|203458|203526|1629060|1629726,0,REG,2021,203991|1628381,-3.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001026,356,203458,Alex Len,1610612764,Washington Wizards,3,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210510,ATL,WAS,22001026356,15650,0,201566|203458|203526|1629060|1629726,1,REG,2021,1628381,-1.0,PF,Helper,-0.02,Len 1' Reverse Layup (2 PTS) (Neto 1 AST),C,Roll + Cut Big,-2.37,203526.0
Shot Chart Detail,22001026,369,203458,Alex Len,1610612764,Washington Wizards,3,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210510,ATL,WAS,22001026369,16260,0,201566|203458|203526|1629060|1629726,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Len Cutting Layup Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001042,35,203458,Alex Len,1610612764,Washington Wizards,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210512,ATL,WAS,2200104235,1240,0,201566|203458|203526|1629060|1629726,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Len 4' Driving Layup,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001042,284,203458,Alex Len,1610612764,Washington Wizards,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210512,ATL,WAS,22001042284,12240,0,201566|202722|203458|203526|1629060,1,REG,2021,203503|1629027,-3.0,,,,,C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22001042,350,203458,Alex Len,1610612764,Washington Wizards,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,ATL,WAS,22001042350,14680,0,201566|203458|203526|1629060|1629726,0,REG,2021,203992,5.0,SG,Chaser,-0.71,Len Putback Layup (4 PTS),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001042,365,203458,Alex Len,1610612764,Washington Wizards,3,9,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20210512,ATL,WAS,22001042365,15730,0,201566|203458|203526|1629060|1629726,0,REG,2021,203991,7.0,C,Anchor Big,2.67,MISS Len 9' Hook Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001042,406,203458,Alex Len,1610612764,Washington Wizards,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20210512,ATL,WAS,22001042406,18110,0,202397|202722|203526|1629060|1629655,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Len 11' Floating Jump Shot,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22001042,632,203458,Alex Len,1610612764,Washington Wizards,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,ATL,WAS,22001042632,28220,0,201566|202397|202722|203458|203526,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Len Tip Layup Shot,C,Roll + Cut Big,-2.37,
