GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000400,424,101150,Lou Williams,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,24,1,0,20210212,CHI,LAC,22000400424,20670,0,101150|202694|202695|1627826|1629611,0,REG,2021,203107,8.0,SG,Chaser,0.31,MISS Williams 16' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000400,435,101150,Lou Williams,1610612746,LA Clippers,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,234,1,0,20210212,CHI,LAC,22000400435,21470,0,101150|202694|202695|1627826|1629611,0,REG,2021,202066|203107,11.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000400,473,101150,Lou Williams,1610612746,LA Clippers,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,132,1,1,20210212,CHI,LAC,22000400473,22630,0,101150|201587|202694|1628379|1629611,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000400,476,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210212,CHI,LAC,22000400476,23000,0,101150|201587|202694|1628379|1629611,0,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000400,479,101150,Lou Williams,1610612746,LA Clippers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,1,20210212,CHI,LAC,22000400479,23210,0,101150|201587|202694|1628379|1629611,1,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Williams 29' 3PT Jump Shot (13 PTS) (Batum 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000400,487,101150,Lou Williams,1610612746,LA Clippers,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210212,CHI,LAC,22000400487,23470,0,101150|201587|202694|1628379|1629611,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Williams 1' Driving Layup (15 PTS),PG,Slasher,0.19
Shot Chart Detail,22000400,490,101150,Lou Williams,1610612746,LA Clippers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210212,CHI,LAC,22000400490,23800,0,101150|201587|202694|1628379|1629611,0,REG,2021,203107,17.0,SG,Chaser,0.31,Williams 3' Driving Layup (17 PTS),PG,Slasher,0.19
Shot Chart Detail,22000400,579,101150,Lou Williams,1610612746,LA Clippers,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,0,20210212,CHI,LAC,22000400579,26520,0,101150|201587|202694|202695|1629611,0,REG,2021,1629632,20.0,PG,Point of Attack,-0.85,White BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000419,20,101150,Lou Williams,1610612746,LA Clippers,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210214,LAC,CLE,2200041920,1060,0,101150|201586|201587|201976|202704,0,REG,2021,1630171|1628386|1627752,-2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000419,49,101150,Lou Williams,1610612746,LA Clippers,1,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,1,20210214,LAC,CLE,2200041949,2180,0,101150|201586|201587|201976|202704,1,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Williams 11' Fadeaway Jumper (2 PTS) (Jackson 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000419,62,101150,Lou Williams,1610612746,LA Clippers,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210214,LAC,CLE,2200041962,2680,0,101150|201586|201587|201976|202704,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Williams 2' Driving Layup (4 PTS) (Ibaka 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000419,66,101150,Lou Williams,1610612746,LA Clippers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20210214,LAC,CLE,2200041966,2830,0,101150|201586|201587|201976|202704,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000419,88,101150,Lou Williams,1610612746,LA Clippers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210214,LAC,CLE,2200041988,3870,0,101150|201586|201587|202704|1629611,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,Williams 2' Driving Layup (8 PTS),PG,Slasher,0.19
Shot Chart Detail,22000419,283,101150,Lou Williams,1610612746,LA Clippers,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,83,1,0,20210214,LAC,CLE,22000419283,10220,0,101150|201586|201587|202694|202704,0,REG,2021,1629636,10.0,PG,Point of Attack,-0.97,MISS Williams 16' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000419,302,101150,Lou Williams,1610612746,LA Clippers,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20210214,LAC,CLE,22000419302,11230,0,101150|201586|201587|202694|202704,0,REG,2021,1629636|1628386,10.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000419,317,101150,Lou Williams,1610612746,LA Clippers,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20210214,LAC,CLE,22000419317,11880,0,101150|201586|201587|202704|1628379,0,REG,2021,1628386,7.0,C,Anchor Big,0.26,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000419,366,101150,Lou Williams,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20210214,LAC,CLE,22000419366,14060,0,101150|201586|201587|202704|1628379,0,REG,2021,1627752,9.0,PF,Helper,-0.7,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000419,396,101150,Lou Williams,1610612746,LA Clippers,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20210214,LAC,CLE,22000419396,15060,0,101150|201586|201587|201976|202704,0,REG,2021,1629636|1630171,17.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000419,400,101150,Lou Williams,1610612746,LA Clippers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20210214,LAC,CLE,22000419400,15150,0,101150|201586|201587|201976|202704,1,REG,2021,1630171,19.0,SG,Point of Attack,-0.23,Williams 5' Jump Shot (15 PTS) (Ibaka 3 AST),PG,Slasher,0.19
Shot Chart Detail,22000419,420,101150,Lou Williams,1610612746,LA Clippers,3,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210214,LAC,CLE,22000419420,15980,0,101150|201586|201587|201976|202704,0,REG,2021,1628386,18.0,C,Anchor Big,0.26,MISS Williams 4' Driving Reverse Layup,PG,Slasher,0.19
Shot Chart Detail,22000419,424,101150,Lou Williams,1610612746,LA Clippers,3,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20210214,LAC,CLE,22000419424,16000,0,101150|201586|201587|201976|202704,1,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000419,453,101150,Lou Williams,1610612746,LA Clippers,3,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210214,LAC,CLE,22000419453,17090,0,101150|201586|201587|201976|202704,1,REG,2021,1630205,25.0,PF,Chaser,0.65,Williams 1' Cutting Finger Roll Layup Shot (21 PTS) (Beverley 4 AST),PG,Slasher,0.19
Shot Chart Detail,22000419,457,101150,Lou Williams,1610612746,LA Clippers,3,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210214,LAC,CLE,22000419457,17370,0,101150|201586|201587|201976|202704,0,REG,2021,1627752,25.0,PF,Helper,-0.7,Williams 4' Driving Floating Bank Jump Shot (23 PTS),PG,Slasher,0.19
Shot Chart Detail,22000419,565,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20210214,LAC,CLE,22000419565,21600,0,101150|201976|202694|1627826|1628379,0,REG,2021,1630171|1630205,18.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000419,585,101150,Lou Williams,1610612746,LA Clippers,4,10,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,1,20210214,LAC,CLE,22000419585,22370,0,101150|201976|202694|1627826|1628379,1,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000419,589,101150,Lou Williams,1610612746,LA Clippers,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,1,20210214,LAC,CLE,22000419589,22730,0,101150|201976|202694|1627826|1628379,0,REG,2021,1629012,23.0,SG,Chaser,-1.95,Williams 13' Fadeaway Jumper (28 PTS),PG,Slasher,0.19
Shot Chart Detail,22000419,602,101150,Lou Williams,1610612746,LA Clippers,4,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20210214,LAC,CLE,22000419602,23120,0,101150|201976|202694|1627826|1628379,0,REG,2021,1630171,23.0,SG,Point of Attack,-0.23,MISS Williams 6' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000419,610,101150,Lou Williams,1610612746,LA Clippers,4,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,0,20210214,LAC,CLE,22000419610,23720,0,101150|201976|202694|1627826|1628379,0,REG,2021,1629012,23.0,SG,Chaser,-1.95,MISS Williams 14' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000419,635,101150,Lou Williams,1610612746,LA Clippers,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20210214,LAC,CLE,22000419635,24900,0,101150|201586|201587|202694|1628379,0,REG,2021,1629012,19.0,SG,Chaser,-1.95,MISS Williams 16' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000419,650,101150,Lou Williams,1610612746,LA Clippers,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,1,20210214,LAC,CLE,22000419650,26150,0,101150|201586|201587|202694|1628379,1,REG,2021,1629636,23.0,PG,Point of Attack,-0.97,Williams 17' Fadeaway Jumper (30 PTS) (Ibaka 6 AST),PG,Slasher,0.19
Shot Chart Detail,22000425,25,101150,Lou Williams,1610612746,LA Clippers,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210215,LAC,MIA,2200042525,1200,0,101150|201586|202694|202704|1629611,0,REG,2021,202710,-2.0,SF,Helper,1.6,Williams 1' Driving Layup (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000425,55,101150,Lou Williams,1610612746,LA Clippers,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20210215,LAC,MIA,2200042555,2630,0,101150|201586|202694|202704|1629611,0,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,MISS Williams 5' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000425,74,101150,Lou Williams,1610612746,LA Clippers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,2200042574,3500,0,101150|201586|202694|202704|1629611,0,REG,2021,202710|1629622,-1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000425,163,101150,Lou Williams,1610612746,LA Clippers,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20210215,LAC,MIA,22000425163,7070,0,101150|202335|1627826|1628379|1629599,0,REG,2021,1629639,-2.0,SG,Chaser,-1.25,MISS Williams 9' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000425,194,101150,Lou Williams,1610612746,LA Clippers,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20210215,LAC,MIA,22000425194,9030,0,101150|202335|1627826|1628379|1629599,1,REG,2021,1629130|1629134,0.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000425,205,101150,Lou Williams,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210215,LAC,MIA,22000425205,9650,0,101150|202335|1627826|1628379|1629599,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Williams 1' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000425,296,101150,Lou Williams,1610612746,LA Clippers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20210215,LAC,MIA,22000425296,13950,0,101150|201586|202694|1629599|1629611,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Williams 27' 3PT Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000425,300,101150,Lou Williams,1610612746,LA Clippers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20210215,LAC,MIA,22000425300,14100,0,101150|201586|202694|1629599|1629611,0,REG,2021,1629639,2.0,SG,Chaser,-1.25,MISS Williams 8' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000425,333,101150,Lou Williams,1610612746,LA Clippers,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20210215,LAC,MIA,22000425333,14950,0,101150|201586|202694|202704|1629611,0,REG,2021,1629134,7.0,PG,Point of Attack,-0.32,Williams 20' Pullup Jump Shot (8 PTS),PG,Slasher,0.19
Shot Chart Detail,22000425,346,101150,Lou Williams,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20210215,LAC,MIA,22000425346,15730,0,101150|201586|202694|202704|1629611,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000425,407,101150,Lou Williams,1610612746,LA Clippers,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20210215,LAC,MIA,22000425407,18560,0,101150|202704|1627826|1629599|1629611,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,Williams 11' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000425,412,101150,Lou Williams,1610612746,LA Clippers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210215,LAC,MIA,22000425412,18990,0,101150|202704|1627826|1629599|1629611,0,REG,2021,1630173,-2.0,PF,Mobile Big,0.67,MISS Williams 26' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000425,507,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20210215,LAC,MIA,22000425507,23070,0,101150|1627826|1628379|1629599|1629611,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Williams 26' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000425,522,101150,Lou Williams,1610612746,LA Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20210215,LAC,MIA,22000425522,24060,0,101150|1627826|1628379|1629599|1629611,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,MISS Williams 8' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000425,531,101150,Lou Williams,1610612746,LA Clippers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,1,20210215,LAC,MIA,22000425531,24380,0,101150|1627826|1628379|1629599|1629611,0,REG,2021,1629639,3.0,SG,Chaser,-1.25,Williams 14' Pullup Jump Shot (13 PTS),PG,Slasher,0.19
Shot Chart Detail,22000425,559,101150,Lou Williams,1610612746,LA Clippers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210215,LAC,MIA,22000425559,25910,0,101150|1627826|1628379|1629599|1629611,0,REG,2021,1629639,11.0,SG,Chaser,-1.25,Williams 1' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.19
Shot Chart Detail,22000425,564,101150,Lou Williams,1610612746,LA Clippers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210215,LAC,MIA,22000425564,26230,0,101150|1627826|1628379|1629599|1629611,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,MISS Williams 3' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000425,572,101150,Lou Williams,1610612746,LA Clippers,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210215,LAC,MIA,22000425572,26720,0,101150|1627826|1628379|1629599|1629611,0,REG,2021,1629639,10.0,SG,Chaser,-1.25,Williams 26' 3PT Pullup Jump Shot (18 PTS),PG,Slasher,0.19
Shot Chart Detail,22000425,583,101150,Lou Williams,1610612746,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-7,1,0,20210215,LAC,MIA,22000425583,27340,0,101150|202694|1627826|1628379|1629611,0,REG,2021,2738,10.0,SF,Helper,1.12,MISS Williams 8' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000425,589,101150,Lou Williams,1610612746,LA Clippers,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20210215,LAC,MIA,22000425589,27510,0,101150|202694|1627826|1628379|1629611,0,REG,2021,202710,8.0,SF,Helper,1.6,MISS Williams 4' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000444,20,101150,Lou Williams,1610612746,LA Clippers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20210217,LAC,UTA,2200044420,1010,0,101150|201586|201976|202694|202704,0,REG,2021,204060,-3.0,SF,Chaser,0.05,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000444,74,101150,Lou Williams,1610612746,LA Clippers,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20210217,LAC,UTA,2200044474,4270,0,101150|201586|201976|202694|202704,0,REG,2021,1626220|202324,0.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000444,76,101150,Lou Williams,1610612746,LA Clippers,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,2200044476,4320,0,101150|201586|201976|202694|202704,0,REG,2021,1626220|202324,2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000444,79,101150,Lou Williams,1610612746,LA Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20210217,LAC,UTA,2200044479,4460,0,101150|201586|201976|202694|202704,1,REG,2021,,,,,,,PG,Slasher,0.19
Shot Chart Detail,22000444,102,101150,Lou Williams,1610612746,LA Clippers,1,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,1,20210217,LAC,UTA,22000444102,5730,0,101150|202694|202704|1627826|1629611,0,REG,2021,202324,6.0,C,Anchor Big,1.47,Williams 12' Fadeaway Jumper (7 PTS),PG,Slasher,0.19
Shot Chart Detail,22000444,108,101150,Lou Williams,1610612746,LA Clippers,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,177,1,0,20210217,LAC,UTA,22000444108,6310,0,101150|202694|202704|1627826|1629611,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Williams 18' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000444,179,101150,Lou Williams,1610612746,LA Clippers,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20210217,LAC,UTA,22000444179,9090,0,101150|202335|1627826|1629599|1629611,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,Williams 12' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.19
Shot Chart Detail,22000444,181,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20210217,LAC,UTA,22000444181,9450,0,101150|202335|1627826|1629599|1629611,0,REG,2021,1629671,-5.0,SG,Chaser,-0.48,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000444,240,101150,Lou Williams,1610612746,LA Clippers,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20210217,LAC,UTA,22000444240,11880,0,101150|201586|201976|202704|1629611,1,REG,2021,202324|1628378,4.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000444,291,101150,Lou Williams,1610612746,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20210217,LAC,UTA,22000444291,14100,0,101150|201586|202694|202704|1629611,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000444,316,101150,Lou Williams,1610612746,LA Clippers,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210217,LAC,UTA,22000444316,15350,0,101150|201586|201976|202694|202704,0,REG,2021,1626220,6.0,SF,Wing Stopper,1.54,Williams 1' Running Layup (16 PTS),PG,Slasher,0.19
Shot Chart Detail,22000444,333,101150,Lou Williams,1610612746,LA Clippers,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20210217,LAC,UTA,22000444333,16080,0,101150|201586|201976|202694|202704,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Williams 20' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000444,391,101150,Lou Williams,1610612746,LA Clippers,3,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20210217,LAC,UTA,22000444391,18770,0,101150|201586|202694|1629599|1629611,0,REG,2021,203903,1.0,SG,Low Activity,-1.27,MISS Williams 3' Driving Floating Bank Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000444,415,101150,Lou Williams,1610612746,LA Clippers,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210217,LAC,UTA,22000444415,19550,0,101150|202694|1627826|1629599|1629611,0,REG,2021,202324,-4.0,C,Anchor Big,1.47,MISS Williams 3' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000444,436,101150,Lou Williams,1610612746,LA Clippers,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,207,1,0,20210217,LAC,UTA,22000444436,20330,0,101150|202694|1627826|1629599|1629611,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Williams 21' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000444,527,101150,Lou Williams,1610612746,LA Clippers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20210217,LAC,UTA,22000444527,23830,0,101150|201976|202335|1627826|1629599,0,REG,2021,1627777,-10.0,PF,Low Activity,0.16,MISS Williams 9' Driving Floating Jump Shot,PG,Slasher,0.19
