GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000232,24,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20210122,CLE,BKN,2200023224,1110,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201599|201935,-4.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000232,26,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CLE,BKN,2200023226,1160,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201599|201935,-2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000232,49,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210122,CLE,BKN,2200023249,2080,0,203083|1626204|1626224|1627752|1629012,1,REG,2021,1628971|202681,-3.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000232,63,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20210122,CLE,BKN,2200023263,2970,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,201599,0.0,C,Anchor Big,1.03,Drummond 7' Turnaround Hook Shot (6 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000232,71,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,CLE,BKN,2200023271,3410,0,203083|1626204|1626224|1627752|1629012,0,REG,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Drummond Tip Dunk Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000232,254,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210122,CLE,BKN,22000232254,10820,0,203083|1626204|1627752|1629012|1630171,0,REG,2021,201599,5.0,C,Anchor Big,1.03,MISS Drummond 1' Putback Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000232,291,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210122,CLE,BKN,22000232291,12260,0,203083|1626204|1626224|1628422|1629636,1,REG,2021,201599,7.0,C,Anchor Big,1.03,Drummond 1' Cutting Layup Shot (8 PTS) (Garland 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000232,318,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210122,CLE,BKN,22000232318,13570,0,203083|1626204|1626224|1628422|1629636,0,REG,2021,201599,7.0,C,Anchor Big,1.03,MISS Drummond 1' Reverse Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000232,372,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20210122,CLE,BKN,22000232372,15900,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201599,-1.0,C,Anchor Big,1.03,Drummond 7' Floating Jump Shot (10 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000232,575,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20210122,CLE,BKN,22000232575,25300,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,201599,12.0,C,Anchor Big,1.03,Drummond 8' Turnaround Hook Shot (14 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000232,597,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20210122,CLE,BKN,22000232597,26240,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,201599,12.0,C,Anchor Big,1.03,Drummond 8' Floating Jump Shot (16 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000232,651,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210122,CLE,BKN,22000232651,27970,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629617,16.0,PF,Anchor Big,-0.67,Drummond 1' Putback Dunk (19 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000250,7,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20210124,BOS,CLE,220002507,170,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,Drummond 4' Turnaround Hook Shot (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000250,31,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210124,BOS,CLE,2200025031,1490,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,1628464,-7.0,C,Anchor Big,0.94,MISS Drummond 4' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000250,135,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210124,BOS,CLE,22000250135,5500,0,203083|1627752|1628386|1628422|1629012,0,REG,2021,1628464,-16.0,C,Anchor Big,0.94,Drummond 3' Turnaround Hook Shot (7 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000250,138,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210124,BOS,CLE,22000250138,5680,0,203083|1627752|1628386|1628422|1629012,1,REG,2021,1628464,-14.0,C,Anchor Big,0.94,Drummond 1' Running Dunk (9 PTS) (Dotson 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000250,168,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20210124,BOS,CLE,22000250168,6910,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,1629057,-16.0,C,Anchor Big,2.18,MISS Drummond 4' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000250,190,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20210124,BOS,CLE,22000250190,7600,0,203083|1626204|1626224|1629636|1630171,1,REG,2021,1629057,-18.0,C,Anchor Big,2.18,Drummond 6' Driving Floating Jump Shot (11 PTS) (Garland 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000250,194,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210124,BOS,CLE,22000250194,8000,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,1629057,-20.0,C,Anchor Big,2.18,Williams III BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000250,203,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20210124,BOS,CLE,22000250203,8530,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,1629035,-22.0,SG,Chaser,-0.87,Williams III BLOCK (2 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000250,445,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20210124,BOS,CLE,22000250445,17580,0,203083|1626224|1628386|1629636|1630171,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000261,25,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210125,CLE,LAL,2200026125,900,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,201188,4.0,C,Anchor Big,2.02,Drummond 1' Driving Layup (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000261,33,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210125,CLE,LAL,2200026133,1600,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203076,3.0,PF,Helper,1.34,MISS Drummond 2' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000261,37,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,2200026137,1710,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203076,5.0,PF,Helper,1.34,Drummond Tip Layup Shot (4 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000261,51,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20210125,CLE,LAL,2200026151,2070,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203076,6.0,PF,Helper,1.34,MISS Drummond 2' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000261,68,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210125,CLE,LAL,2200026168,2760,0,203083|1626224|1628386|1629012|1630171,0,REG,2021,203076,0.0,PF,Helper,1.34,MISS Drummond 6' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000261,83,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210125,CLE,LAL,2200026183,3610,0,203083|1626224|1628386|1629012|1630171,0,REG,2021,2544|1626149,1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000261,165,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20210125,CLE,LAL,22000261165,7690,0,203083|1626224|1628422|1629636|1630171,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Drummond 4' Driving Floating Bank Jump Shot (10 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000261,171,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210125,CLE,LAL,22000261171,7960,0,203083|1626224|1628422|1629636|1630171,1,REG,2021,1626149,-12.0,C,Mobile Big,0.71,Drummond 3' Driving Layup (12 PTS) (Dotson 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000261,191,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210125,CLE,LAL,22000261191,8680,0,203083|1626224|1628422|1629636|1630171,0,REG,2021,1628398,-9.0,SF,Helper,0.12,Drummond Putback Dunk (15 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000261,204,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210125,CLE,LAL,22000261204,9400,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,1626149,-12.0,C,Mobile Big,0.71,MISS Drummond 1' Reverse Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000261,231,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210125,CLE,LAL,22000261231,10220,0,203083|1626224|1627752|1628386|1629012,0,REG,2021,203076,-12.0,PF,Helper,1.34,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000261,238,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CLE,LAL,22000261238,10590,0,203083|1626224|1627752|1628386|1629012,0,REG,2021,203076,-12.0,PF,Helper,1.34,Drummond Tip Layup Shot (17 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000261,241,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20210125,CLE,LAL,22000261241,10840,0,203083|1626224|1627752|1628386|1629012,0,REG,2021,203076,-12.0,PF,Helper,1.34,MISS Drummond Driving Dunk,C,Shot Creator,-0.24
Shot Chart Detail,22000261,351,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210125,CLE,LAL,22000261351,14720,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,MISS Drummond 5' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000261,364,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210125,CLE,LAL,22000261364,15380,0,203083|1626224|1627752|1629012|1630171,1,REG,2021,201188,-3.0,C,Anchor Big,2.02,Drummond 1' Layup (19 PTS) (Sexton 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000261,383,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210125,CLE,LAL,22000261383,16280,0,203083|1626224|1627752|1629012|1630171,1,REG,2021,203076,1.0,PF,Helper,1.34,Drummond 1' Alley Oop Layup (21 PTS) (Sexton 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000261,390,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,CLE,LAL,22000261390,16610,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000261,392,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20210125,CLE,LAL,22000261392,16630,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,203076|203484|201188,1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000261,607,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20210125,CLE,LAL,22000261607,25150,0,201580|203083|1626224|1629012|1630171,1,REG,2021,203076,-2.0,PF,Helper,1.34,Drummond 5' Driving Hook Shot (23 PTS) (Sexton 5 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000261,627,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210125,CLE,LAL,22000261627,26220,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,203076,-5.0,PF,Helper,1.34,MISS Drummond 1' Cutting Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000261,646,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20210125,CLE,LAL,22000261646,27010,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203076,-6.0,PF,Helper,1.34,Drummond 7' Driving Floating Jump Shot (25 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000272,7,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210127,CLE,DET,220002727,160,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,203924|203486,2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000272,16,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210127,CLE,DET,2200027216,810,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,MISS Drummond 2' Cutting Dunk Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000272,36,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CLE,DET,2200027236,1530,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,Drummond Putback Layup (5 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000272,93,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210127,CLE,DET,2200027293,4270,0,203083|1627752|1629636|1629685|1630171,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000272,101,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210127,CLE,DET,22000272101,4720,0,203083|1627752|1629636|1629685|1630171,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Drummond 2' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000272,103,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CLE,DET,22000272103,4760,0,203083|1627752|1629636|1629685|1630171,0,REG,2021,203486,2.0,C,Anchor Big,1.72,Drummond Tip Layup Shot (7 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000272,274,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20210127,CLE,DET,22000272274,11100,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Drummond 1' Reverse Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000272,281,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210127,CLE,DET,22000272281,11440,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000272,291,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET,22000272291,12000,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,MISS Drummond Tip Dunk Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000272,300,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210127,CLE,DET,22000272300,12460,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,203486,-8.0,C,Anchor Big,1.72,MISS Drummond 2' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000272,302,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET,22000272302,12490,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,1628367|203486,-8.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000272,331,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20210127,CLE,DET,22000272331,13520,0,203083|1629012|1629636|1629685|1630171,0,REG,2021,203486,-6.0,C,Anchor Big,1.72,Drummond 6' Floating Jump Shot (9 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000272,340,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210127,CLE,DET,22000272340,14030,0,203083|1629012|1629636|1629685|1630171,0,REG,2021,203486,-5.0,C,Anchor Big,1.72,MISS Drummond 1' Cutting Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000272,351,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210127,CLE,DET,22000272351,14330,0,203083|1627752|1629636|1629685|1630171,1,REG,2021,1628367,-3.0,SG,Chaser,-0.09,Drummond 1' Cutting Layup Shot (11 PTS) (Garland 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000272,378,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20210127,CLE,DET,22000272378,14970,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,203486,1.0,C,Anchor Big,1.72,MISS Drummond 6' Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000272,390,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210127,CLE,DET,22000272390,15620,0,203083|1626224|1629012|1629636|1630171,1,REG,2021,203486,3.0,C,Anchor Big,1.72,Drummond 1' Driving Layup (14 PTS) (Osman 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000272,397,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210127,CLE,DET,22000272397,16010,0,203083|1626224|1629012|1629636|1630171,0,REG,2021,203486|1630180,3.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000272,424,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210127,CLE,DET,22000272424,17450,0,203083|1626224|1629636|1629685|1630171,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Drummond 6' Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000272,598,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,24,1,1,20210127,CLE,DET,22000272598,24920,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,203486,19.0,C,Anchor Big,1.72,Drummond 6' Driving Floating Bank Jump Shot (16 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000272,605,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210127,CLE,DET,22000272605,25290,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,203486,16.0,C,Anchor Big,1.72,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24
