GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000290,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210129,WAS,ATL,2200029068,3090,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629010,4.0,SG,Chaser,0.08,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000290,72,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20210129,WAS,ATL,2200029072,3280,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201577,4.0,C,Anchor Big,0.04,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000290,274,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20210129,WAS,ATL,22000290274,11700,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201566,9.0,PG,Point of Attack,1.37,MISS Huerter 4' Alley Oop Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000290,297,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,274,1,0,20210129,WAS,ATL,22000290297,12670,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629067,6.0,SF,Helper,0.87,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000290,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20210129,WAS,ATL,22000290304,12980,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203078,9.0,SG,Chaser,-1.25,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Capela 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000290,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20210129,WAS,ATL,22000290413,16920,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,Huerter 11' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000290,559,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20210129,WAS,ATL,22000290559,21880,0,200765|203503|203991|1628381|1628989,0,REG,2021,1629067,18.0,SF,Helper,0.87,MISS Huerter 4' Driving Finger Roll Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000290,596,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20210129,WAS,ATL,22000290596,22790,0,200765|203991|1628381|1628989|1629629,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000290,712,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,0,20210129,WAS,ATL,22000290712,27180,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000313,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20210201,ATL,LAL,2200031318,780,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000313,55,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20210201,ATL,LAL,2200031355,2650,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000313,105,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20210201,ATL,LAL,22000313105,5140,0,201568|203524|203991|1628989|1629027,1,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,Huerter 26' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000313,296,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210201,ATL,LAL,22000313296,14070,0,201568|203524|1628981|1628989|1629027,0,REG,2021,203484,-1.0,SG,Wing Stopper,0.08,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000313,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20210201,ATL,LAL,22000313317,14650,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,MISS Huerter 11' Driving Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000313,394,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20210201,ATL,LAL,22000313394,18300,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Huerter 1' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000313,401,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20210201,ATL,LAL,22000313401,18630,0,201568|203524|203991|1628989|1629027,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Huerter 26' 3PT Jump Shot (9 PTS) (Young 10 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000313,472,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20210201,ATL,LAL,22000313472,21780,0,200765|201568|203524|1628981|1628989,0,REG,2021,1627936|1626149,1.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20210203,ATL,DAL,220003309,330,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Huerter 12' Driving Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20210203,ATL,DAL,2200033052,2520,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,-7.0,PF,Helper,0.6,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,63,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20210203,ATL,DAL,2200033063,2940,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,-7.0,PF,Helper,0.6,Huerter 10' Running Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000330,76,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20210203,ATL,DAL,2200033076,3470,0,203524|1628381|1628989|1629027|1629629,1,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Reddish 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000330,197,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20210203,ATL,DAL,22000330197,7810,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,1,20210203,ATL,DAL,22000330270,11740,0,203524|1628381|1628989|1629027|1629629,0,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Huerter 14' Turnaround Fadeaway (8 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000330,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20210203,ATL,DAL,22000330299,12450,0,201568|203991|1628989|1629027|1629629,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,309,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20210203,ATL,DAL,22000330309,13010,0,201568|203991|1628989|1629027|1629629,1,REG,2021,1628467,5.0,PF,Helper,0.6,Huerter 25' 3PT Jump Shot (11 PTS) (Young 5 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000330,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,44,1,1,20210203,ATL,DAL,22000330315,13460,0,201568|203991|1628989|1629027|1629629,1,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,Huerter 16' Jump Shot (13 PTS) (Capela 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000330,373,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20210203,ATL,DAL,22000330373,15890,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,4.0,PF,Helper,0.6,MISS Huerter 6' Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20210203,ATL,DAL,22000330387,16710,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628467,0.0,PF,Helper,0.6,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,390,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20210203,ATL,DAL,22000330390,16960,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,204001,0.0,C,Anchor Big,0.45,Huerter 12' Pullup Jump Shot (15 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000330,529,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210203,ATL,DAL,22000330529,22160,0,200765|201568|203524|1628381|1628989,0,REG,2021,1626196,-5.0,SG,Point of Attack,-0.39,MISS Huerter Cutting Layup Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000330,604,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20210203,ATL,DAL,22000330604,25540,0,203524|203991|1628381|1628989|1629027,1,REG,2021,1629029,-11.0,PG,Low Activity,-0.48,Huerter 25' 3PT Jump Shot (18 PTS) (Young 7 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000330,625,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20210203,ATL,DAL,22000330625,26720,0,201568|203524|1628381|1628989|1629027,1,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,Huerter 26' 3PT Jump Shot (21 PTS) (S. Hill 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000338,15,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20210204,ATL,UTA,2200033815,560,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497|201144,2.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,34,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20210204,ATL,UTA,2200033834,1720,0,200765|203991|1628381|1628989|1629629,0,REG,2021,1628378,-5.0,PG,Chaser,-2.04,MISS Huerter 8' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,65,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,0,20210204,ATL,UTA,2200033865,3190,0,200765|201568|1628381|1628989|1629629,0,REG,2021,1626220,-10.0,SF,Wing Stopper,1.54,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,82,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20210204,ATL,UTA,2200033882,4140,0,201568|203524|1628381|1628989|1629164,1,REG,2021,204060,-8.0,SF,Chaser,0.05,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Goodwin 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000338,86,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210204,ATL,UTA,2200033886,4370,0,201568|203524|1628381|1628989|1629164,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,Huerter 1' Running Layup (7 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000338,184,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20210204,ATL,UTA,22000338184,8250,0,203503|203524|203991|1628989|1629164,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Huerter 14' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,197,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,1,20210204,ATL,UTA,22000338197,8790,0,203503|203991|1628381|1628989|1629164,1,REG,2021,203497,-1.0,C,Anchor Big,4.25,Huerter 29' 3PT Pullup Jump Shot (10 PTS) (Goodwin 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000338,220,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20210204,ATL,UTA,22000338220,9840,0,200765|203503|203991|1628381|1628989,0,REG,2021,204060,-5.0,SF,Chaser,0.05,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,264,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,1,20210204,ATL,UTA,22000338264,11860,0,200765|201568|1628381|1628989|1629629,0,REG,2021,202324|203903,-9.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,408,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210204,ATL,UTA,22000338408,18470,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,202324,-14.0,C,Anchor Big,1.47,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,526,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20210204,ATL,UTA,22000338526,23770,0,200765|203503|1628381|1628989|1629629,0,REG,2021,1627777,-18.0,PF,Low Activity,0.16,Huerter 4' Driving Layup (14 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000338,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20210204,ATL,UTA,22000338549,25030,0,200765|203503|203991|1628989|1629629,0,REG,2021,202324,-21.0,C,Anchor Big,1.47,MISS Huerter 12' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,568,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210204,ATL,UTA,22000338568,25640,0,200765|203503|203991|1628989|1629629,0,REG,2021,1626220,-23.0,SF,Wing Stopper,1.54,MISS Huerter 1' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000338,575,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210204,ATL,UTA,22000338575,26110,0,200765|203503|203991|1628989|1629629,1,REG,2021,203903,-24.0,SG,Low Activity,-1.27,Huerter 1' Running Dunk (16 PTS) (Reddish 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000356,89,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20210206,ATL,TOR,2200035689,4110,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000356,249,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20210206,ATL,TOR,22000356249,10650,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,200768,1.0,PG,Chaser,0.02,Huerter 25' 3PT Jump Shot (3 PTS) (Reddish 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000356,296,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20210206,ATL,TOR,22000356296,12810,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000356,311,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210206,ATL,TOR,22000356311,13460,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627783,4.0,PF,Helper,0.83,Huerter 3PT Jump Shot (8 PTS) (Young 5 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000356,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20210206,ATL,TOR,22000356387,16250,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,200768,4.0,PG,Chaser,0.02,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000356,464,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20210206,ATL,TOR,22000356464,19260,0,201568|203503|1628989|1629027|1630168,1,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000356,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20210206,ATL,TOR,22000356566,23350,0,200765|201568|203503|1628381|1628989,1,REG,2021,200768,8.0,PG,Chaser,0.02,Huerter 26' 3PT Jump Shot (16 PTS) (Gallinari 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000356,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20210206,ATL,TOR,22000356577,24310,0,200765|201568|203503|1628381|1628989,0,REG,2021,1628449,6.0,C,Helper,0.45,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000356,664,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20210206,ATL,TOR,22000356664,28270,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000384,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20210210,DAL,ATL,2200038446,2570,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000384,51,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20210210,DAL,ATL,2200038451,2890,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000384,62,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,1,20210210,DAL,ATL,2200038462,3290,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,204001,1.0,C,Anchor Big,0.45,Huerter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000384,227,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20210210,DAL,ATL,22000384227,9000,0,203991|1628381|1628989|1629164|1629629,0,REG,2021,1626196|1626161,-3.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000384,247,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20210210,DAL,ATL,22000384247,9380,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,Huerter 3PT Jump Shot (7 PTS) (Collins 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000384,278,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20210210,DAL,ATL,22000384278,10590,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000384,286,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20210210,DAL,ATL,22000384286,11080,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000384,398,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,1,20210210,DAL,ATL,22000384398,15780,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,1628467,12.0,PF,Helper,0.6,Huerter 15' Pullup Jump Shot (9 PTS) (Gallinari 1 AST),SG,Movement Shooter,0.09
