GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000389,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210210,PHX,MIL,22000389231,11330,0,202734|1626163|1626164|1628969|1629028,0,REG,2021,203114,-10.0,SF,Helper,0.34,MISS Booker 8' Driving Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000389,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210210,PHX,MIL,22000389253,12520,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,1626171,-12.0,C,Anchor Big,0.01,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000389,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210210,PHX,MIL,22000389255,12580,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,201572|1628978,-10.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000389,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20210210,PHX,MIL,22000389266,13280,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,201572,-14.0,C,Anchor Big,1.24,Booker 10' Fadeaway Jumper (8 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000389,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-4,1,1,20210210,PHX,MIL,22000389270,13600,0,202734|1626163|1626164|1628969|1629661,0,REG,2021,201572,-14.0,C,Anchor Big,1.24,Booker 9' Fadeaway Jumper (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000389,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20210210,PHX,MIL,22000389386,17410,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000389,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20210210,PHX,MIL,22000389424,18680,0,202734|203109|1626164|1629028|1629661,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000389,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210210,PHX,MIL,22000389444,19480,0,202734|203109|1626163|1626164|1629661,0,REG,2021,1626171,-9.0,C,Anchor Big,0.01,Booker Driving Layup (22 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000389,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20210210,PHX,MIL,22000389471,20670,0,202734|203109|1626163|1626164|1629661,1,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Booker 25' 3PT Jump Shot (25 PTS) (Crowder 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000389,484,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210210,PHX,MIL,22000389484,21490,0,202734|203109|1626163|1626164|1629661,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Booker 1' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000389,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210210,PHX,MIL,22000389560,24910,0,101108|203109|1626163|1626164|1628969,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Booker 1' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000389,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210210,PHX,MIL,22000389568,24990,0,101108|203109|1626163|1626164|1628969,0,REG,2021,1626192,3.0,SG,Chaser,0.41,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000389,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,103,1,1,20210210,PHX,MIL,22000389617,26900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203114,6.0,SF,Helper,0.34,Booker 12' Fadeaway Jumper (27 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000389,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,57,1,1,20210210,PHX,MIL,22000389626,27300,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203114,8.0,SF,Helper,0.34,Booker 21' Step Back Jump Shot (29 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000389,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20210210,PHX,MIL,22000389636,27910,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628978,5.0,SG,Chaser,1.45,MISS Booker 19' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000389,656,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20210210,PHX,MIL,22000389656,28740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203114,1.0,SF,Helper,0.34,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20210213,PHX,PHI,2200040614,1040,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627732|201980,-3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000406,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,0,20210213,PHX,PHI,2200040622,1460,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Booker 14' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20210213,PHX,PHI,2200040637,2140,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Booker 22' Jump Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000406,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,20210213,PHX,PHI,2200040647,2780,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627732,0.0,PG,Wing Stopper,2.08,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,0,20210213,PHX,PHI,2200040672,4090,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS Booker 15' Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20210213,PHX,PHI,2200040682,4680,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,Booker 15' Fadeaway Jumper (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210213,PHX,PHI,2200040698,5410,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1627732,-8.0,PG,Wing Stopper,2.08,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000406,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210213,PHX,PHI,22000406232,11500,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,201980,1.0,SF,Chaser,0.33,Booker 3' Driving Layup (6 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20210213,PHX,PHI,22000406246,12130,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,201980,1.0,SF,Chaser,0.33,Booker 5' Driving Layup (8 PTS) (Payne 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000406,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20210213,PHX,PHI,22000406269,13010,0,101108|203109|203967|1626164|1628969,0,REG,2021,201980,0.0,SF,Chaser,0.33,Booker 16' Pullup Jump Shot (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210213,PHX,PHI,22000406287,13940,0,101108|203109|203967|1626164|1628969,1,REG,2021,201980|202699,2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000406,317,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,24,1,1,20210213,PHX,PHI,22000406317,15690,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,203954,5.0,C,Anchor Big,1.07,Booker 12' Fadeaway Jumper (14 PTS) (Bridges 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000406,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20210213,PHX,PHI,22000406333,16530,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Booker 17' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,166,1,0,20210213,PHX,PHI,22000406355,18100,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20210213,PHX,PHI,22000406367,18650,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,Booker 25' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20210213,PHX,PHI,22000406370,19040,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,Booker 3' Driving Layup (21 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20210213,PHX,PHI,22000406381,19320,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,MISS Booker 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210213,PHX,PHI,22000406397,19930,0,203109|203967|1626164|1626166|1629661,0,REG,2021,201980,3.0,SF,Chaser,0.33,Booker 2' Driving Layup (25 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20210213,PHX,PHI,22000406407,20340,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629680,6.0,SG,Chaser,2.0,Booker 5' Driving Layup (28 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20210213,PHX,PHI,22000406422,21570,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Booker 14' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20210213,PHX,PHI,22000406535,26300,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1627732,12.0,PG,Wing Stopper,2.08,Booker 26' 3PT Step Back Jump Shot (33 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000406,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,0,20210213,PHX,PHI,22000406547,27270,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1627732,11.0,PG,Wing Stopper,2.08,MISS Booker 29' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000406,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,85,313,1,1,20210213,PHX,PHI,22000406553,27650,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1627732,14.0,PG,Wing Stopper,2.08,Booker 32' 3PT Pullup Jump Shot (36 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000417,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210214,PHX,ORL,220004177,270,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628407|1629109,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000417,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20210214,PHX,ORL,2200041718,790,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202696,4.0,C,Anchor Big,0.65,Booker 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000417,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20210214,PHX,ORL,2200041721,1090,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000417,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210214,PHX,ORL,2200041729,1720,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,Booker 2' Driving Layup (4 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000417,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20210214,PHX,ORL,2200041750,3060,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,Booker 3' Running Layup (6 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000417,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210214,PHX,ORL,2200041757,3470,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629109,12.0,SF-PF,Helper,-0.19,Booker 3' Running Dunk (8 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000417,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20210214,PHX,ORL,2200041765,3870,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000417,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20210214,PHX,ORL,2200041772,4660,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628407,10.0,SG,Chaser,-1.71,Booker 12' Fadeaway Jumper (12 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000417,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,283,1,1,20210214,PHX,ORL,2200041779,5190,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000417,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210214,PHX,ORL,2200041782,5310,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629643|1628407,15.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000417,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20210214,PHX,ORL,22000417230,11140,0,1626163|1626164|1626166|1628969|1629028,0,REG,2021,1628407,21.0,SG,Chaser,-1.71,MISS Booker 5' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000417,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20210214,PHX,ORL,22000417281,13550,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203082|202696,14.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000417,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210214,PHX,ORL,22000417324,15510,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1628407,23.0,SG,Chaser,-1.71,Booker 2' Reverse Layup (20 PTS) (Paul 8 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000417,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,0,20210214,PHX,ORL,22000417338,16030,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1628407,21.0,SG,Chaser,-1.71,MISS Booker 12' Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000417,526,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210214,PHX,ORL,22000417526,25130,0,101108|203109|203967|1626164|1628969,0,REG,2021,1628407,16.0,SG,Chaser,-1.71,MISS Booker 3' Driving Finger Roll Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000417,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20210214,PHX,ORL,22000417543,26140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628407,16.0,SG,Chaser,-1.71,Booker 19' Jump Shot (27 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000433,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20210216,PHX,BKN,2200043313,530,0,101108|203109|1626164|1628969|1629028,1,REG,2021,204020,4.0,SG,Chaser,-1.74,Booker 20' Jump Shot (2 PTS) (Crowder 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000433,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20210216,PHX,BKN,2200043326,1360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201935,4.0,PG,Helper,-0.78,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000433,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20210216,PHX,BKN,2200043345,2390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971|201599,8.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000433,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210216,PHX,BKN,2200043359,3350,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971,10.0,PG,Point of Attack,0.7,Booker 2' Finger Roll Layup (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000433,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,1,20210216,PHX,BKN,2200043364,3840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203925,12.0,SF,Chaser,-0.67,Booker 9' Jump Shot (12 PTS) (Crowder 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000433,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20210216,PHX,BKN,2200043376,4880,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971|201599,8.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000433,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20210216,PHX,BKN,2200043385,5280,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1628971,8.0,PG,Point of Attack,0.7,MISS Booker 3' Running Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000433,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20210216,PHX,BKN,22000433103,5410,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1629013,10.0,SG,Chaser,-1.41,Booker 2' Layup (16 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000433,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-155,295,1,0,20210216,PHX,BKN,22000433263,14080,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628971,19.0,PG,Point of Attack,0.7,MISS Booker 33' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000433,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210216,PHX,BKN,22000433267,14380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201145,21.0,PF,Wing Stopper,-0.72,Booker 1' Running Reverse Layup (18 PTS) (Paul 5 AST),SG,Shot Creator,2.99
