GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000386,615,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,22000386615,27170,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1628960,-19.0,SG,Chaser,-0.28,Bridges Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000386,635,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20210210,MEM,CHA,22000386635,28300,0,202687|1628370|1628970|1628997|1628998,0,REG,2021,1630217,-14.0,SG,Chaser,-0.26,Bridges 25' 3PT Pullup Jump Shot (14 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000395,98,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20210212,CHA,MIN,2200039598,4190,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000395,127,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210212,CHA,MIN,22000395127,5310,0,202330|202687|1628370|1628970|1628984,1,REG,2021,1630162,6.0,SG,Chaser,-1.51,Bridges 3' Driving Reverse Layup (2 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000395,176,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20210212,CHA,MIN,22000395176,7920,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1629669,-2.0,SG,Chaser,-0.96,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000395,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20210212,CHA,MIN,22000395381,17660,0,202330|202687|1626179|1628970|1630163,1,REG,2021,201937,2.0,PG,Point of Attack,-0.03,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000395,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210212,CHA,MIN,22000395428,19700,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,Bridges 1' Putback Layup (9 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000395,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20210212,CHA,MIN,22000395597,27100,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Bridges 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000414,49,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20210214,CHA,SAS,2200041449,2930,0,203469|1626179|1628970|1628984|1630163,0,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000414,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20210214,CHA,SAS,22000414270,13320,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000414,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210214,CHA,SAS,22000414403,19220,0,202687|1626179|1628970|1629667|1630163,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,Bridges 2' Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000414,618,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210214,CHA,SAS,22000414618,27460,0,202687|1626179|1628370|1628970|1630163,1,REG,2021,1627751,-9.0,C,Anchor Big,2.02,Bridges 1' Driving Dunk (5 PTS) (Ball 7 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000414,630,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20210214,CHA,SAS,22000414630,28060,0,202687|1626179|1628370|1628970|1630163,0,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000459,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,1,20210220,CHA,GSW,2200045958,3160,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,203110,2.0,PF,Helper,2.51,Bridges 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000459,78,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210220,CHA,GSW,2200045978,4050,0,202687|1626179|1628370|1628970|1629667,0,REG,2021,203110,3.0,PF,Helper,2.51,Bridges 24' 3PT Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000459,442,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210220,CHA,GSW,22000459442,19840,0,202687|1628370|1628970|1629667|1630163,1,REG,2021,203110,1.0,PF,Helper,2.51,Bridges 1' Cutting Layup Shot (10 PTS) (Ball 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000459,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20210220,CHA,GSW,22000459471,21050,0,202687|1626179|1628970|1629667|1630163,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000478,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20210222,UTA,CHA,2200047870,3050,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000478,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20210222,UTA,CHA,22000478281,12360,0,1626179|1628970|1629023|1629667|1630163,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000478,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20210222,UTA,CHA,22000478456,19840,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,204060,3.0,SF,Chaser,0.05,MISS Bridges 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000478,495,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20210222,UTA,CHA,22000478495,21530,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203903,-1.0,SG,Low Activity,-1.27,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000478,630,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20210222,UTA,CHA,22000478630,26530,0,1626179|1628970|1629023|1629667|1630163,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,Gobert BLOCK (6 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000478,646,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20210222,UTA,CHA,22000478646,27400,0,202687|1628370|1628970|1628998|1629667,0,REG,2021,203497,-20.0,C,Anchor Big,4.25,Bridges 14' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000496,91,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20210224,PHX,CHA,2200049691,4380,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,Bridges 6' Jump Shot (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000496,138,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210224,PHX,CHA,22000496138,6530,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,1626166,-8.0,PG,Point of Attack,-0.16,MISS Bridges 3PT Running Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000496,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210224,PHX,CHA,22000496453,18820,0,202330|202687|1628370|1628970|1630163,1,REG,2021,1628969,7.0,SF,Point of Attack,1.06,Bridges 1' Cutting Dunk Shot (4 PTS) (Biyombo 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000496,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20210224,PHX,CHA,22000496479,19870,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,203109,6.0,PF,Wing Stopper,0.57,Bridges 26' 3PT Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000496,638,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20210224,PHX,CHA,22000496638,26680,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Bridges 1' Alley Oop Dunk (9 PTS) (Ball 8 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000496,642,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20210224,PHX,CHA,22000496642,27000,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Bridges 26' 3PT Jump Shot (12 PTS) (Hayward 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000496,710,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20210224,PHX,CHA,22000496710,28710,0,202330|1626179|1628370|1628970|1630163,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS Bridges 28' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000511,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20210226,GSW,CHA,2200051174,3190,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Bridges 5' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000511,335,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210226,GSW,CHA,22000511335,14100,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203110,-11.0,PF,Helper,2.51,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000511,472,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210226,GSW,CHA,22000511472,20000,0,1626179|1628370|1628970|1629667|1630163,1,REG,2021,203110,-12.0,PF,Helper,2.51,Bridges 2' Running Dunk (5 PTS) (Rozier 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000511,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210226,GSW,CHA,22000511478,20290,0,1626179|1628370|1628970|1629667|1630163,1,REG,2021,203145,-12.0,SF,Chaser,1.51,Bridges 3' Cutting Layup Shot (7 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000511,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20210226,GSW,CHA,22000511487,21180,0,1626179|1628370|1628970|1629667|1630163,0,REG,2021,203110,-17.0,PF,Helper,2.51,MISS Bridges 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000511,676,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20210226,GSW,CHA,22000511676,28660,0,1626179|1628970|1628998|1629667|1630163,0,REG,2021,203110,-7.0,PF,Helper,2.51,Bridges 24' 3PT Step Back Jump Shot (10 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000528,107,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20210228,SAC,CHA,22000528107,4470,0,202687|1628370|1628970|1628998|1630163,1,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,Bridges 4' Driving Layup (2 PTS) (Ball 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000528,125,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20210228,SAC,CHA,22000528125,5590,0,202687|1628370|1628970|1628998|1630163,1,REG,2021,1628963,-6.0,PF,Mobile Big,-0.29,Bridges 25' 3PT Jump Shot (5 PTS) (Ball 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000528,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20210228,SAC,CHA,22000528175,7370,0,1626179|1628370|1628970|1628998|1629023,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000528,195,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210228,SAC,CHA,22000528195,8770,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000528,488,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20210228,SAC,CHA,22000528488,21870,0,1628370|1628970|1628998|1629023|1630163,1,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,Bridges 25' 3PT Jump Shot (10 PTS) (Ball 11 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000528,500,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20210228,SAC,CHA,22000528500,22780,0,1628370|1628970|1628998|1629023|1630163,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000528,539,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20210228,SAC,CHA,22000528539,24520,0,1626179|1628370|1628970|1628998|1629023,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,68,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210301,POR,CHA,2200053568,3500,0,202687|1626179|1628370|1628970|1628998,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,151,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20210301,POR,CHA,22000535151,7200,0,1628370|1628997|1629023|1629667|1630163,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Bridges 28' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,247,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210301,POR,CHA,22000535247,11740,0,202687|1626179|1628970|1628997|1628998,1,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Bridges 2' Driving Layup (2 PTS) (Rozier 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210301,POR,CHA,22000535270,12680,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Bridges 2' Alley Oop Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,409,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210301,POR,CHA,22000535409,18740,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,202683,-5.0,C,Anchor Big,-0.47,Bridges 2' Driving Reverse Layup (4 PTS) (Rozier 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,493,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,POR,CHA,22000535493,21970,0,1626179|1628970|1628997|1629023|1630163,0,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,Bridges Putback Dunk (7 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20210301,POR,CHA,22000535551,25230,0,1626179|1628370|1628970|1629023|1630163,1,REG,2021,203081,-14.0,PG,Chaser,-1.89,Bridges 2' Layup (9 PTS) (Ball 7 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000535,615,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210301,POR,CHA,22000535615,26440,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,2546,-16.0,PF,Low Activity,-1.93,Anthony BLOCK (1 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000547,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210303,MIN,CHA,22000547121,5050,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,1629669,0.0,SG,Chaser,-0.96,Bridges 1' Running Finger Roll Layup (2 PTS) (Biyombo 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000547,200,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210303,MIN,CHA,22000547200,8360,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1629669,3.0,SG,Chaser,-0.96,Bridges 3PT Jump Shot (5 PTS) (Hayward 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000547,432,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210303,MIN,CHA,22000547432,17870,0,202330|202687|1626179|1628370|1628970,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000547,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210303,MIN,CHA,22000547477,19910,0,1628370|1628970|1628998|1629023|1630163,1,REG,2021,1629633,21.0,SG,Chaser,0.09,Bridges 1' Alley Oop Dunk (9 PTS) (Ball 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000547,489,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20210303,MIN,CHA,22000547489,20810,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629162,19.0,PG,Point of Attack,0.65,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000547,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210303,MIN,CHA,22000547585,25040,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,1627774,37.0,SF,Helper,-0.03,Bridges Driving Finger Roll Layup (13 PTS) (Rozier 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000547,635,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20210303,MIN,CHA,22000547635,27150,0,1628370|1628970|1628997|1628998|1629667,0,REG,2021,1630183,28.0,PF,Wing Stopper,0.37,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000568,82,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210311,CHA,DET,2200056882,4400,0,202330|203469|1626179|1628970|1630163,1,REG,2021,1628372,9.0,PG,Point of Attack,-0.06,Bridges 2' Running Layup (2 PTS) (Ball 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000568,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210311,CHA,DET,22000568130,6530,0,1628370|1628970|1628984|1628998|1629023,1,REG,2021,1630191,12.0,C,Mobile Big,1.53,Bridges 1' Cutting Dunk Shot (4 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000568,228,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210311,CHA,DET,22000568228,10420,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203486|1629635,12.0,,,,,PF,Athletic Finisher,-0.73
