GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000100,178,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20210104,NOP,IND,22000100178,7290,0,203200|203926|204456|1627734|1628988,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000100,201,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210104,NOP,IND,22000100201,8390,0,203200|203926|203960|204456|1627734,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000100,212,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210104,NOP,IND,22000100212,8810,0,203200|203926|203960|204456|1627734,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000100,525,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210104,NOP,IND,22000100525,22090,0,203200|203926|204456|1627734|1627763,1,REG,2021,202339,1.0,SG,Point of Attack,-0.15,McDermott Cutting Dunk Shot (5 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000100,539,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210104,NOP,IND,22000100539,23020,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,McDermott 26' 3PT Running Jump Shot (8 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000100,553,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,1,20210104,NOP,IND,22000100553,23900,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,McDermott 28' 3PT Pullup Jump Shot (11 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000100,575,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20210104,NOP,IND,22000100575,24690,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000100,707,203926,Doug McDermott,1610612754,Indiana Pacers,5,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20210104,NOP,IND,22000100707,30450,1,203200|203506|203926|1626167|1627763,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000107,234,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210106,IND,HOU,22000107234,10350,0,203200|203506|203926|1627734|1627763,1,REG,2021,201935,8.0,PG,Helper,-0.78,McDermott 1' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000107,287,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210106,IND,HOU,22000107287,12930,0,203200|203506|203926|1626167|1627763,1,REG,2021,202322,4.0,PG,Point of Attack,-1.29,McDermott 1' Cutting Finger Roll Layup Shot (4 PTS) (Turner 2 AST),PF,Off Screen Shooter,0.94,1626167.0
Shot Chart Detail,22000135,161,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,1,20210109,IND,PHX,22000135161,8490,0,203200|203926|203960|1627734|1628988,1,REG,2021,204038,2.0,SG,Low Activity,-1.2,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000135,442,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210109,IND,PHX,22000135442,21150,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629661,-4.0,PF,Helper,0.62,McDermott 1' Driving Finger Roll Layup (7 PTS) (Brogdon 7 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000135,447,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20210109,IND,PHX,22000135447,21270,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629661,-1.0,PF,Helper,0.62,McDermott 27' 3PT Running Jump Shot (10 PTS) (Brogdon 8 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000156,145,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210111,SAC,IND,22000156145,6890,0,203926|203960|1627763|1628410|1628988,1,REG,2021,203922|1626158,2.0,,,,,PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000156,171,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,SAC,IND,22000156171,7650,0,203506|203926|203960|1628410|1628988,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,McDermott Tip Layup Shot (4 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000156,202,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210111,SAC,IND,22000156202,9140,0,203200|203926|1627734|1628410|1628988,1,REG,2021,203922,2.0,SF,Wing Stopper,-1.33,McDermott 3' Cutting Layup Shot (6 PTS) (Sumner 1 AST),PF,Off Screen Shooter,0.94,1628410.0
Shot Chart Detail,22000156,241,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20210111,SAC,IND,22000156241,10850,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1630169,-2.0,PG,Chaser,-1.88,McDermott 8' Driving Floating Bank Jump Shot (10 PTS) (Turner 2 AST),PF,Off Screen Shooter,0.94,1626167.0
Shot Chart Detail,22000156,254,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210111,SAC,IND,22000156254,11190,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628368|1626158,0.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000156,279,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20210111,SAC,IND,22000156279,12320,0,203506|203926|1626167|1627734|1627763,1,REG,2021,1627741,1.0,SG,Chaser,-0.7,McDermott 26' 3PT Pullup Jump Shot (15 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000156,283,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210111,SAC,IND,22000156283,12670,0,203506|203926|1626167|1627734|1627763,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000156,418,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,20210111,SAC,IND,22000156418,19890,0,203506|203926|1626167|1627734|1627763,1,REG,2021,1630169,-7.0,PG,Chaser,-1.88,McDermott 3PT Jump Shot (18 PTS) (Brogdon 8 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000156,517,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20210111,SAC,IND,22000156517,23610,0,203200|203926|1626167|1628410|1628988,1,REG,2021,203922,-6.0,SF,Wing Stopper,-1.33,McDermott 3PT Jump Shot (21 PTS) (A. Holiday 1 AST),PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000156,533,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210111,SAC,IND,22000156533,24250,0,203200|203506|203926|1627734|1628988,0,REG,2021,1627741,-8.0,SG,Chaser,-0.7,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000163,96,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210112,GSW,IND,2200016396,4330,0,203200|203926|1627734|1627763|1628988,0,REG,2021,203145,-7.0,SF,Chaser,1.51,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000163,110,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20210112,GSW,IND,22000163110,5010,0,203926|203960|1627734|1627763|1628988,1,REG,2021,203145,-7.0,SF,Chaser,1.51,McDermott 6' Turnaround Hook Shot (2 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000163,121,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-37,1,1,20210112,GSW,IND,22000163121,5330,0,203926|203960|1627734|1627763|1628988,1,REG,2021,203145,-4.0,SF,Chaser,1.51,McDermott 3PT Jump Shot (5 PTS) (Brogdon 2 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000163,311,203926,Doug McDermott,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-13,1,0,20210112,GSW,IND,22000163311,12760,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,MISS McDermott 21' Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000163,575,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210112,GSW,IND,22000163575,24190,0,203926|203960|1626167|1628410|1628988,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Wiggins BLOCK (4 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,130,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20210114,POR,IND,22000178130,6700,0,203926|203960|204456|1626167|1628988,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,149,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210114,POR,IND,22000178149,7460,0,203926|203960|204456|1627734|1628988,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000178,154,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210114,POR,IND,22000178154,7840,0,203926|203960|204456|1627734|1628988,1,REG,2021,202683,2.0,C,Anchor Big,-0.47,McDermott 1' Driving Finger Roll Layup (4 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000178,161,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20210114,POR,IND,22000178161,8470,0,203926|203960|204456|1627734|1628988,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000178,207,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210114,POR,IND,22000178207,10170,0,203926|203960|204456|1627734|1628988,1,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,McDermott 3' Cutting Layup Shot (9 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000178,210,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20210114,POR,IND,22000178210,10440,0,203926|203960|204456|1627734|1628988,0,REG,2021,1627884,10.0,SF,Wing Stopper,-0.34,MISS McDermott 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,242,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20210114,POR,IND,22000178242,11490,0,203200|203926|1626167|1627763|1628988,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,389,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20210114,POR,IND,22000178389,18720,0,203926|1626167|1627734|1627763|1628988,0,REG,2021,203081,16.0,PG,Chaser,-1.89,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,456,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210114,POR,IND,22000178456,21530,0,203926|203960|204456|1626167|1628988,1,REG,2021,2546,13.0,PF,Low Activity,-1.93,McDermott 2' Driving Layup (13 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000178,488,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210114,POR,IND,22000178488,22750,0,203926|204456|1626167|1627734|1628988,1,REG,2021,1628385,15.0,C,Mobile Big,0.8,McDermott 2' Cutting Layup Shot (15 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000178,496,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210114,POR,IND,22000178496,23000,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,508,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20210114,POR,IND,22000178508,23700,0,203926|204456|1626167|1627734|1627763,0,REG,2021,203468,16.0,SG,Chaser,-0.64,MISS McDermott 5' Driving Floating Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,523,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20210114,POR,IND,22000178523,24310,0,203926|204456|1626167|1627734|1627763,0,REG,2021,2546,14.0,PF,Low Activity,-1.93,MISS McDermott 19' Fadeaway Jumper,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000178,540,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210114,POR,IND,22000178540,24980,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,87,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20210313,PHX,IND,2200019487,4620,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1629028|1628969,1.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000194,91,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,1,20210313,PHX,IND,2200019491,4910,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1629028|1628969,1.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000194,112,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20210313,PHX,IND,22000194112,5740,0,203926|204456|1627763|1628410|1629048,0,REG,2021,203967,-2.0,C,Anchor Big,0.35,MISS McDermott 4' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,155,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20210313,PHX,IND,22000194155,7290,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1627846,-4.0,SF,Helper,0.27,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,176,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,20210313,PHX,IND,22000194176,8450,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1627846,7.0,SF,Helper,0.27,McDermott 7' Driving Layup (8 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,408,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210313,PHX,IND,22000194408,19610,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628969,14.0,SF,Point of Attack,1.06,McDermott 2' Cutting Dunk Shot (11 PTS) (Sabonis 7 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000194,418,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210313,PHX,IND,22000194418,20330,0,203926|204456|1626167|1627763|1628410,1,REG,2021,1626164,18.0,SG,Chaser,-1.01,McDermott 2' Layup (13 PTS) (Sabonis 8 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000194,436,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20210313,PHX,IND,22000194436,20670,0,203926|204456|1626167|1627763|1628410,0,REG,2021,1626166,19.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,488,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,PHX,IND,22000194488,22510,0,203926|204456|1627734|1627747|1628410,0,REG,2021,203109,20.0,PF,Wing Stopper,0.57,McDermott Tip Layup Shot (16 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,537,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210313,PHX,IND,22000194537,24770,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627846,13.0,SF,Helper,0.27,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,543,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20210313,PHX,IND,22000194543,25180,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627846,13.0,SF,Helper,0.27,McDermott 6' Driving Hook Shot (18 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000194,549,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210313,PHX,IND,22000194549,25790,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628975,15.0,PG,Point of Attack,0.19,McDermott 3' Cutting Layup Shot (20 PTS) (Sabonis 9 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000194,566,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20210313,PHX,IND,22000194566,26580,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203967,11.0,C,Anchor Big,0.35,McDermott 6' Cutting Layup Shot (22 PTS) (Sabonis 10 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000202,10,203926,Doug McDermott,1610612754,Indiana Pacers,1,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20210117,LAC,IND,2200020210,270,0,203200|203926|1627734|1627763|1628410,1,REG,2021,201587,3.0,SF,Helper,1.05,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000202,30,203926,Doug McDermott,1610612754,Indiana Pacers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20210117,LAC,IND,2200020230,1100,0,203200|203926|1627734|1627763|1628410,1,REG,2021,201976,1.0,PG,Point of Attack,1.23,McDermott 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000202,37,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210117,LAC,IND,2200020237,1660,0,203200|203926|1627734|1627763|1628410,1,REG,2021,201976,3.0,PG,Point of Attack,1.23,McDermott 1' Cutting Layup Shot (8 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000202,56,203926,Doug McDermott,1610612754,Indiana Pacers,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20210117,LAC,IND,2200020256,3090,0,203200|203926|1627734|1627763|1628410,1,REG,2021,201587,-1.0,SF,Helper,1.05,McDermott 3' Driving Finger Roll Layup (10 PTS) (Brogdon 2 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000202,66,203926,Doug McDermott,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20210117,LAC,IND,2200020266,3430,0,203200|203926|1627734|1627763|1628410,1,REG,2021,201587,2.0,SF,Helper,1.05,McDermott 25' 3PT Jump Shot (13 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000202,88,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210117,LAC,IND,2200020288,4480,0,203200|203926|1627734|1627763|1628988,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,McDermott 3' Cutting Layup Shot (15 PTS) (Brogdon 3 AST),PF,Off Screen Shooter,0.94,1627763.0
