GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000133,221,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20210109,PHI,DEN,22000133221,10290,0,2730|201980|1629751|1630194|1630198,0,REG,2021,200794,2.0,PF,Helper,1.45,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,225,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20210109,PHI,DEN,22000133225,10570,0,2730|201980|1629751|1630194|1630198,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Green 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,245,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20210109,PHI,DEN,22000133245,11660,0,2730|201980|1629751|1630178|1630198,0,REG,2021,200794,-1.0,PF,Helper,1.45,MISS Green 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,247,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,PHI,DEN,22000133247,11710,0,2730|201980|1629751|1630178|1630198,0,REG,2021,203999|200794,-1.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,297,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210109,PHI,DEN,22000133297,14090,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,200794,-9.0,PF,Helper,1.45,MISS Green 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,346,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210109,PHI,DEN,22000133346,17020,0,2730|201980|1629751|1630178|1630198,0,REG,2021,200794,-14.0,PF,Helper,1.45,MISS Green 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,360,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20210109,PHI,DEN,22000133360,17420,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS Green 18' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,389,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210109,PHI,DEN,22000133389,18900,0,201980|1628396|1630178|1630194|1630198,1,REG,2021,203115,-15.0,SF,Chaser,0.13,Green 3' Driving Reverse Layup (8 PTS) (Maxey 5 AST),SF,Movement Shooter,-0.35,1630178.0
Shot Chart Detail,22000133,467,201980,Danny Green,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,20210109,PHI,DEN,22000133467,22260,0,2730|201980|1629751|1630178|1630194,0,REG,2021,1630267,-21.0,PG,Point of Attack,0.25,MISS Green 19' Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,507,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,0,20210109,PHI,DEN,22000133507,23470,0,201980|1628396|1629751|1630178|1630194,0,REG,2021,1628420,-19.0,PG,Point of Attack,-0.94,MISS Green 19' Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000133,514,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210109,PHI,DEN,22000133514,23560,0,201980|1628396|1629751|1630194|1630198,1,REG,2021,1628420,-17.0,PG,Point of Attack,-0.94,Green 3' Driving Finger Roll Layup (10 PTS) (Joe 1 AST),SF,Movement Shooter,-0.35,1630198.0
Shot Chart Detail,22000153,60,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20210111,ATL,PHI,2200015360,3030,0,2730|201980|203954|1629751|1630178,0,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,169,201980,Danny Green,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20210111,ATL,PHI,22000153169,7460,0,2730|201980|203118|1629751|1630198,0,REG,2021,1629164,4.0,PG,Point of Attack,-0.7,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,198,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20210111,ATL,PHI,22000153198,8610,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,202,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210111,ATL,PHI,22000153202,8920,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629629,1.0,SF,Wing Stopper,0.14,MISS Green 1' Driving Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,215,201980,Danny Green,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20210111,ATL,PHI,22000153215,9380,0,201980|203118|203954|1629751|1630178,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,232,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210111,ATL,PHI,22000153232,10310,0,201980|203118|203954|1629751|1630178,0,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,317,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20210111,ATL,PHI,22000153317,13800,0,2730|201980|203954|1629751|1630178,0,REG,2021,1628989,-15.0,SG,Chaser,0.4,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,378,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20210111,ATL,PHI,22000153378,15920,0,201980|203118|203954|1629751|1630178,0,REG,2021,203991,-21.0,C,Anchor Big,2.67,MISS Green 21' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000153,425,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20210111,ATL,PHI,22000153425,18450,0,2730|201980|203118|1630178|1630198,0,REG,2021,1629027,-24.0,PG,Chaser,-2.5,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,19,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20210112,PHI,MIA,2200015719,860,0,201980|203118|203954|1627732|1630178,1,REG,2021,1630173,3.0,PF,Mobile Big,0.67,Green 25' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),SF,Movement Shooter,-0.35,1630178.0
Shot Chart Detail,22000157,53,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20210112,PHI,MIA,2200015753,2990,0,201980|203118|203954|1627732|1630178,1,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000157,57,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,0,20210112,PHI,MIA,2200015757,3230,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,60,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20210112,PHI,MIA,2200015760,3540,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,78,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20210112,PHI,MIA,2200015778,4000,0,201980|203118|203954|1627732|1630198,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,187,201980,Danny Green,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20210112,PHI,MIA,22000157187,8270,0,2730|201980|1627732|1630178|1630198,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,199,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210112,PHI,MIA,22000157199,8960,0,2730|201980|203118|1627732|1630178,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000157,239,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20210112,PHI,MIA,22000157239,10240,0,201980|203118|203954|1627732|1630178,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000157,326,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20210112,PHI,MIA,22000157326,15010,0,201980|203118|203954|1627732|1630178,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,333,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210112,PHI,MIA,22000157333,15570,0,201980|203118|203954|1627732|1630178,1,REG,2021,1629639,-8.0,SG,Chaser,-1.25,Green 24' 3PT Jump Shot (15 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000157,337,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210112,PHI,MIA,22000157337,15750,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629639,-8.0,SG,Chaser,-1.25,MISS Green 2' Running Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,348,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20210112,PHI,MIA,22000157348,16250,0,201980|203118|203954|1627732|1630178,1,REG,2021,1629639,-9.0,SG,Chaser,-1.25,Green 27' 3PT Step Back Jump Shot (18 PTS) (Simmons 8 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000157,417,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20210112,PHI,MIA,22000157417,19390,0,201980|203118|203954|1630178|1630198,1,REG,2021,1629130,6.0,SF,Low Activity,1.36,Green 24' 3PT Jump Shot (21 PTS) (Embiid 3 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000157,434,201980,Danny Green,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210112,PHI,MIA,22000157434,20250,0,2730|201980|203118|1627732|1630198,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,453,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,0,20210112,PHI,MIA,22000157453,21180,0,2730|201980|203118|1627732|1630198,0,REG,2021,1629130,4.0,SF,Low Activity,1.36,MISS Green 16' Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,498,201980,Danny Green,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20210112,PHI,MIA,22000157498,23390,0,2730|201980|1627732|1629751|1630198,0,REG,2021,1629130,4.0,SF,Low Activity,1.36,MISS Green 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,504,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20210112,PHI,MIA,22000157504,23610,0,2730|201980|1627732|1629751|1630198,1,REG,2021,1629130,7.0,SF,Low Activity,1.36,Green 26' 3PT Jump Shot (24 PTS) (Simmons 10 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000157,508,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20210112,PHI,MIA,22000157508,23900,0,2730|201980|1627732|1629751|1630198,1,REG,2021,1629130,10.0,SF,Low Activity,1.36,Green 27' 3PT Jump Shot (27 PTS) (Simmons 11 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000157,555,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210112,PHI,MIA,22000157555,25450,0,201980|203118|203954|1627732|1630198,0,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,577,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,243,1,0,20210112,PHI,MIA,22000157577,26590,0,201980|203118|203954|1627732|1630178,0,REG,2021,1629130,5.0,SF,Low Activity,1.36,MISS Green 30' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,607,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20210112,PHI,MIA,22000157607,27950,0,201980|203118|203954|1630178|1630198,0,REG,2021,1629639,0.0,SG,Chaser,-1.25,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,634,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,60,1,0,20210112,PHI,MIA,22000157634,28670,0,201980|203118|203954|1629751|1630198,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,636,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20210112,PHI,MIA,22000157636,28720,0,201980|203118|203954|1629751|1630198,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,698,201980,Danny Green,1610612755,Philadelphia 76ers,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210112,PHI,MIA,22000157698,31250,1,201980|203118|203954|1629751|1630198,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000157,700,201980,Danny Green,1610612755,Philadelphia 76ers,5,0,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20210112,PHI,MIA,22000157700,31280,1,201980|203118|203954|1629751|1630198,0,REG,2021,1629130,1.0,SF,Low Activity,1.36,Green 4' Layup (29 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000174,10,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20210114,PHI,MIA,2200017410,400,0,201980|202699|203954|1627732|1630178,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000174,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20210114,PHI,MIA,2200017445,2720,0,201980|202699|203954|1627732|1630178,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000174,49,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,1,20210114,PHI,MIA,2200017449,2870,0,201980|202699|203954|1627732|1630178,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Green 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000174,225,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20210114,PHI,MIA,22000174225,9900,0,2730|201980|1627732|1629003|1630198,0,REG,2021,2738,14.0,SF,Helper,1.12,MISS Green 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000174,251,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20210114,PHI,MIA,22000174251,10840,0,201980|202699|203954|1627732|1630178,1,REG,2021,1630173,14.0,PF,Mobile Big,0.67,Green 24' 3PT Jump Shot (6 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000174,273,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20210114,PHI,MIA,22000174273,12160,0,201980|202699|203954|1627732|1630178,1,REG,2021,1629639,13.0,SG,Chaser,-1.25,Green 3PT Jump Shot (9 PTS) (Harris 1 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000174,319,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210114,PHI,MIA,22000174319,14160,0,201980|202699|203954|1627732|1630178,0,REG,2021,1629639,17.0,SG,Chaser,-1.25,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000174,412,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20210114,PHI,MIA,22000174412,18390,0,201980|202699|203954|1627732|1629003,1,REG,2021,1629639,23.0,SG,Chaser,-1.25,Green 26' 3PT Jump Shot (12 PTS) (Simmons 10 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000193,69,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,1,20210116,MEM,PHI,2200019369,2840,0,2730|201980|202699|1627732|1630178,1,REG,2021,1629634,5.0,PF,Helper,1.28,Green 19' Pullup Jump Shot (2 PTS) (Howard 1 AST),SF,Movement Shooter,-0.35,2730.0
Shot Chart Detail,22000193,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20210116,MEM,PHI,2200019381,3010,0,2730|201980|202699|1627732|1630178,0,REG,2021,1629001,6.0,PG,Chaser,0.6,MISS Green 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000193,275,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20210116,MEM,PHI,22000193275,10820,0,2730|201980|202699|1627732|1629003,1,REG,2021,1626145,-3.0,PG,Point of Attack,-0.84,Green 13' Driving Floating Jump Shot (5 PTS) (Howard 3 AST),SF,Movement Shooter,-0.35,2730.0
Shot Chart Detail,22000193,346,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20210116,MEM,PHI,22000193346,13410,0,2730|201980|202699|1629003|1630178,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Green 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000193,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20210116,MEM,PHI,22000193408,15880,0,2730|201980|202699|1627732|1630178,1,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,Green 24' 3PT Jump Shot (8 PTS) (Simmons 6 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000193,430,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20210116,MEM,PHI,22000193430,17250,0,2730|201980|202699|1627732|1630178,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000193,696,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20210116,MEM,PHI,22000193696,28200,0,2730|201980|202699|1627732|1629003,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000218,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20210120,PHI,BOS,220002187,150,0,201980|202699|203954|1627732|1630178,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000218,69,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210120,PHI,BOS,2200021869,3880,0,201980|202699|203954|1627732|1630178,1,REG,2021,203935,5.0,PG,Point of Attack,1.01,Green 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Movement Shooter,-0.35,203954.0
