GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000411,605,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210214,DAL,POR,22000411605,26970,0,2546|203081|203496|1627884|1629018,0,REG,2021,1626196,5.0,SG,Point of Attack,-0.39,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,21,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210216,OKC,POR,2200043221,1180,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629026,-3.0,PF,Chaser,0.27,Trent Jr. 11' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,35,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20210216,OKC,POR,2200043235,1640,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629647,2.0,PF,Helper,-0.19,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Covington 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,38,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20210216,OKC,POR,2200043238,1870,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,46,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20210216,OKC,POR,2200043246,2550,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Trent Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,174,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,1,20210216,OKC,POR,22000432174,7630,0,2546|1627884|1629014|1629018|1629642,1,REG,2021,1629676,16.0,PF,Anchor Big,-0.22,Trent Jr. 15' Pullup Jump Shot (7 PTS) (Simons 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,224,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,193,1,0,20210216,OKC,POR,22000432224,10070,0,2546|203496|1627884|1629014|1629018,0,REG,2021,1629647,17.0,PF,Helper,-0.19,MISS Trent Jr. 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,346,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,1,20210216,OKC,POR,22000432346,14550,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629026|1629652,16.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,348,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20210216,OKC,POR,22000432348,15010,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629026,16.0,PF,Chaser,0.27,Trent Jr. 15' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,356,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20210216,OKC,POR,22000432356,15580,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629026,17.0,PF,Chaser,0.27,Trent Jr. 3PT Step Back Jump Shot (14 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,388,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,250,1,0,20210216,OKC,POR,22000432388,16950,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630177,20.0,PG,Point of Attack,-0.6,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,414,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20210216,OKC,POR,22000432414,17980,0,202683|203081|203496|1627884|1629018,1,REG,2021,1629652|1628977,24.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,418,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20210216,OKC,POR,22000432418,18350,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628977,22.0,SG-SF,Chaser,-0.74,MISS Trent Jr. 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,505,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20210216,OKC,POR,22000432505,22070,0,2546|202683|1629014|1629018|1629642,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,537,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20210216,OKC,POR,22000432537,23280,0,2546|203496|1627884|1629014|1629018,0,REG,2021,1628977,6.0,SG-SF,Chaser,-0.74,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,563,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20210216,OKC,POR,22000432563,24470,0,2546|203081|203496|1627884|1629018,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000432,614,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20210216,OKC,POR,22000432614,26530,0,2546|202683|203081|203496|1629018,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,24,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210217,NOP,POR,2200044124,1430,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,28,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20210217,NOP,POR,2200044128,1640,0,202683|203081|203496|1627884|1629018,0,REG,2021,203500,2.0,C,Mobile Big,0.91,Trent Jr. 2' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,154,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20210217,NOP,POR,22000441154,7350,0,2546|203496|203918|1629014|1629018,0,REG,2021,200755,7.0,SG,Low Activity,-1.45,Trent Jr. 2' Layup (4 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,173,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20210217,NOP,POR,22000441173,8490,0,2546|203496|203918|1629014|1629018,0,REG,2021,200755,1.0,SG,Low Activity,-1.45,MISS Trent Jr. 4' Turnaround Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,191,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210217,NOP,POR,22000441191,9370,0,2546|203918|1627884|1629014|1629018,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,294,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210217,NOP,POR,22000441294,13800,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,342,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210217,NOP,POR,22000441342,16110,0,202683|203081|203496|1627884|1629018,1,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,Trent Jr. 3PT Step Back Jump Shot (10 PTS) (Lillard 8 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,360,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20210217,NOP,POR,22000441360,16900,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628366|1629627,-3.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,384,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20210217,NOP,POR,22000441384,18310,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627742,-5.0,SF,Low Activity,-0.9,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,481,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20210217,NOP,POR,22000441481,21600,0,2546|203496|203918|1629014|1629018,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,499,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20210217,NOP,POR,22000441499,22240,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629627,5.0,PF,Low Activity,-0.62,Trent Jr. 25' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,502,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20210217,NOP,POR,22000441502,22670,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629637,2.0,C,Anchor Big,0.62,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,512,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20210217,NOP,POR,22000441512,23070,0,2546|203496|203918|1629014|1629018,1,REG,2021,1629627,5.0,PF,Low Activity,-0.62,Trent Jr. 25' 3PT Jump Shot (20 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000441,593,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20210217,NOP,POR,22000441593,27160,0,202683|203081|203496|1627884|1629018,1,REG,2021,200755|1627742,4.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,76,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,1,20210220,POR,WAS,2200046476,3920,0,202683|203081|203496|1627884|1629018,1,REG,2021,203078,4.0,SG,Chaser,-1.25,Trent Jr. 29' 3PT Jump Shot (3 PTS) (Lillard 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,94,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20210220,POR,WAS,2200046494,4340,0,2546|202683|203081|1629018|1629642,0,REG,2021,203458,7.0,C,Anchor Big,2.01,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,191,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210220,POR,WAS,22000464191,7360,0,2546|203496|203918|1629014|1629018,0,REG,2021,1630166,12.0,SF,Wing Stopper,1.57,MISS Trent Jr. 2' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,193,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210220,POR,WAS,22000464193,7410,0,2546|203496|203918|1629014|1629018,0,REG,2021,201577|202722|1630166,14.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,236,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20210220,POR,WAS,22000464236,9380,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629067|1629060,7.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,258,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20210220,POR,WAS,22000464258,10440,0,2546|203496|203918|1629014|1629018,0,REG,2021,1629060,7.0,PF,Wing Stopper,0.59,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,353,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20210220,POR,WAS,22000464353,13660,0,2546|202683|203081|1627884|1629018,0,REG,2021,202722,-5.0,PF,Helper,-0.68,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,403,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20210220,POR,WAS,22000464403,15260,0,202683|203081|203496|1627884|1629018,1,REG,2021,203078,-4.0,SG,Chaser,-1.25,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Lillard 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,410,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20210220,POR,WAS,22000464410,15660,0,202683|203081|203496|1627884|1629018,0,REG,2021,203078,-4.0,SG,Chaser,-1.25,MISS Trent Jr. 4' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,414,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20210220,POR,WAS,22000464414,15780,0,202683|203081|203496|1627884|1629018,0,REG,2021,201566,-4.0,PG,Point of Attack,1.37,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,448,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210220,POR,WAS,22000464448,17740,0,202683|203081|203496|1627884|1629018,0,REG,2021,202722,-1.0,PF,Helper,-0.68,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,566,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210220,POR,WAS,22000464566,22240,0,2546|203496|203918|1629014|1629018,0,REG,2021,203526|201577,4.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,598,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20210220,POR,WAS,22000464598,23210,0,2546|203081|203496|1627884|1629018,0,REG,2021,201577,2.0,C,Anchor Big,0.04,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,620,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210220,POR,WAS,22000464620,24540,0,2546|202683|203081|1627884|1629018,0,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,655,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210220,POR,WAS,22000464655,26170,0,202683|203081|203496|1627884|1629018,1,REG,2021,203078,-2.0,SG,Chaser,-1.25,Trent Jr. 3PT Step Back Jump Shot (16 PTS) (Lillard 11 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000464,676,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20210220,POR,WAS,22000464676,27320,0,202683|203081|203496|1627884|1629018,0,REG,2021,203078,-6.0,SG,Chaser,-1.25,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,14,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20210222,PHX,POR,2200047714,470,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,47,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,0,20210222,PHX,POR,2200047747,2480,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Trent Jr. 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,57,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20210222,PHX,POR,2200047757,2940,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626164,-1.0,SG,Chaser,-1.01,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Covington 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,209,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20210222,PHX,POR,22000477209,9870,0,2546|202683|203918|1629014|1629018,1,REG,2021,101108,1.0,PG,Chaser,1.38,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Hood 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,217,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20210222,PHX,POR,22000477217,10160,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,228,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20210222,PHX,POR,22000477228,10490,0,2546|202683|203918|1629014|1629018,0,REG,2021,101108,-3.0,PG,Chaser,1.38,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,293,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20210222,PHX,POR,22000477293,13870,0,202683|203081|203496|1627884|1629018,0,REG,2021,203967|1626164,-6.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,315,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,0,20210222,PHX,POR,22000477315,15430,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626164,-12.0,SG,Chaser,-1.01,MISS Trent Jr. 12' Turnaround Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,322,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20210222,PHX,POR,22000477322,15890,0,202683|203081|203496|1627884|1629018,1,REG,2021,101108,-10.0,PG,Chaser,1.38,Trent Jr. 13' Pullup Jump Shot (8 PTS) (Lillard 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,326,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20210222,PHX,POR,22000477326,16230,0,202683|203081|203496|1627884|1629018,0,REG,2021,101108,-12.0,PG,Chaser,1.38,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,337,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20210222,PHX,POR,22000477337,17030,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628969,-11.0,SF,Point of Attack,1.06,Bridges BLOCK (2 BLK),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,340,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20210222,PHX,POR,22000477340,17080,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,357,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20210222,PHX,POR,22000477357,17840,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000477,489,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20210222,PHX,POR,22000477489,23320,0,2546|203918|1629014|1629018|1629642,0,REG,2021,1626166|203967|202734,-30.0,,,,,SG,Off Screen Shooter,-0.06
