GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000687,58,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20210326,ORL,POR,2200068758,2700,0,203468|203496|203994|1626181|1627884,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000687,305,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20210326,ORL,POR,22000687305,12200,0,202683|203468|203496|1627884|1629014,1,REG,2021,203516,13.0,SF,Helper,0.47,Jones Jr. 25' 3PT Jump Shot (7 PTS) (McCollum 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000687,423,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210326,ORL,POR,22000687423,16780,0,203468|203496|203994|1626181|1627884,0,REG,2021,203516,11.0,SF,Helper,0.47,MISS Jones Jr. 3' Alley Oop Dunk,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000687,441,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210326,ORL,POR,22000687441,17350,0,202683|203468|203496|1626181|1627884,0,REG,2021,203487,8.0,SG,Point of Attack,1.13,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,122,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210328,TOR,POR,22000704122,5870,0,2546|202683|203081|1627884|1629014,1,REG,2021,203918,-7.0,SF,Chaser,-1.07,Jones Jr. Alley Oop Dunk (2 PTS) (Lillard 9 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,142,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20210328,TOR,POR,22000704142,7160,0,2546|202683|203081|1627884|1629014,0,REG,2021,1628384,-9.0,SF,Wing Stopper,0.56,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,281,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,TOR,POR,22000704281,12250,0,2546|203081|203468|203496|1627884,0,REG,2021,1628449,-6.0,C,Helper,0.45,Jones Jr. Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,300,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210328,TOR,POR,22000704300,13230,0,2546|203081|203468|203496|1627884,1,REG,2021,1628449,-4.0,C,Helper,0.45,Jones Jr. 3' Reverse Layup (6 PTS) (Lillard 10 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,307,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,1,20210328,TOR,POR,22000704307,13360,0,2546|203081|203468|203496|1627884,0,REG,2021,1629018,-1.0,SG,Chaser,-2.54,Jones Jr. 4' Running Layup (9 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,327,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,TOR,POR,22000704327,14070,0,2546|203081|203468|203496|1627884,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Jones Jr. Tip Layup Shot (11 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,458,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20210328,TOR,POR,22000704458,19630,0,2546|203081|203496|1627884|1629014,0,REG,2021,1628449,3.0,C,Helper,0.45,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,479,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20210328,TOR,POR,22000704479,20920,0,2546|202683|203081|1627884|1629014,1,REG,2021,1628449,7.0,C,Helper,0.45,Jones Jr. 3' Driving Layup (13 PTS) (Lillard 11 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000704,522,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210328,TOR,POR,22000704522,22630,0,2546|202683|203468|1627884|1629014,1,REG,2021,1628449,10.0,C,Helper,0.45,Jones Jr. 3PT Jump Shot (16 PTS) (Simons 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000721,117,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20210331,DET,POR,22000721117,5810,0,2546|202683|203468|1627884|1629014,0,REG,2021,1628977,0.0,SG-SF,Chaser,-0.74,MISS Jones Jr. 5' Tip Layup Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000721,127,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,DET,POR,22000721127,6130,0,2546|202683|203081|1627884|1629014,0,REG,2021,1630191|203924,0.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000721,484,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,DET,POR,22000721484,21600,0,2546|202683|203468|1626181|1627884,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000721,519,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20210331,DET,POR,22000721519,21000,0,2546|202683|203081|1627884|1629014,0,REG,2021,1628977,9.0,SG-SF,Chaser,-0.74,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000721,671,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20210331,DET,POR,22000721671,28320,0,202683|1627884|1628385|1629014|1629604,1,REG,2021,1629686,21.0,SG,Low Activity,-0.22,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Simons 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000745,101,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210402,POR,MIL,22000745101,4590,0,2546|202683|203081|203468|1627884,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000745,125,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20210402,POR,MIL,22000745125,5590,0,2546|202683|203081|1627884|1629014,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000745,237,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210402,POR,MIL,22000745237,10200,0,203468|203496|203994|1626181|1627884,0,REG,2021,1626192,-11.0,SG,Chaser,0.41,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000775,102,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20210406,LAC,POR,22000775102,5230,0,2546|202683|203081|203468|1627884,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000775,116,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210406,LAC,POR,22000775116,5620,0,2546|203081|1627884|1629014|1629642,0,REG,2021,202335|202331,-8.0,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000775,134,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210406,LAC,POR,22000775134,6130,0,2546|203081|1627884|1629014|1629642,0,REG,2021,202331,-10.0,SF,Chaser,1.09,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000775,143,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210406,LAC,POR,22000775143,6770,0,2546|203081|1627884|1629014|1629642,1,REG,2021,202335,-13.0,PF,Helper,-0.69,Jones Jr. 1' Driving Reverse Dunk Shot (2 PTS) (Anthony 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000775,499,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20210406,LAC,POR,22000775499,21970,0,2546|202683|203468|1626181|1627884,1,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Jones Jr. 24' 3PT Jump Shot (5 PTS) (McCollum 6 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000787,139,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210408,UTA,POR,22000787139,6810,0,2546|202683|203081|1627884|1629014,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000787,221,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210408,UTA,POR,22000787221,9950,0,2546|202683|203468|1626181|1627884,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,MISS Jones Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000804,143,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210410,POR,DET,22000804143,7110,0,2546|202683|203081|1627884|1629642,1,REG,2021,1630165,10.0,PG,Point of Attack,-0.1,Jones Jr. 3PT Jump Shot (3 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000804,453,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20210410,POR,DET,22000804453,20690,0,2546|202683|203081|1627884|1629642,0,REG,2021,1628977,16.0,SG-SF,Chaser,-0.74,MISS Jones Jr. 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000804,487,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,POR,DET,22000804487,21860,0,2546|203468|1626178|1627884|1629642,0,REG,2021,1630165,21.0,PG,Point of Attack,-0.1,Jones Jr. Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000814,123,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20210411,POR,MIA,22000814123,5940,0,2546|202683|203081|1627884|1629642,1,REG,2021,201609,10.0,PG,Chaser,-1.26,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Little 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000814,146,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210411,POR,MIA,22000814146,6970,0,2546|202683|203081|1627884|1629642,0,REG,2021,1629639,8.0,SG,Chaser,-1.25,Jones Jr. 1' Driving Dunk (5 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000814,174,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20210411,POR,MIA,22000814174,8530,0,2546|202683|203468|1626181|1627884,1,REG,2021,201609,3.0,PG,Chaser,-1.26,Jones Jr. 4' Driving Floating Bank Jump Shot (7 PTS) (McCollum 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000814,181,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20210411,POR,MIA,22000814181,9030,0,2546|202683|203468|1626181|1627884,0,REG,2021,1630173,1.0,PF,Mobile Big,0.67,MISS Jones Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000814,426,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210411,POR,MIA,22000814426,20410,0,2546|203081|203994|1627884|1629642,1,REG,2021,201609,-15.0,PG,Chaser,-1.26,Jones Jr. 2' Driving Dunk (9 PTS) (Nurkic 4 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000828,83,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20210413,POR,BOS,2200082883,4170,0,202683|203081|203468|203496|1627884,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000853,7,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210416,SAS,POR,220008537,160,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Jones Jr. 5' Layup,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000853,285,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20210416,SAS,POR,22000853285,12840,0,203468|203496|203994|1626181|1627884,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Jones Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000879,54,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20210420,POR,LAC,2200087954,3450,0,202683|203468|203496|1626181|1627884,0,REG,2021,202694,2.0,PF,Helper,-0.21,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000879,70,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20210420,POR,LAC,2200087970,4420,0,202683|203468|203496|1626181|1627884,0,REG,2021,202331,3.0,SF,Chaser,1.09,MISS Jones Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000879,266,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210420,POR,LAC,22000879266,12560,0,202683|203468|203496|1626181|1627884,1,REG,2021,202694,5.0,PF,Helper,-0.21,Jones Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Powell 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000879,294,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20210420,POR,LAC,22000879294,13540,0,2546|202683|203468|1626181|1627884,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000879,350,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20210420,POR,LAC,22000879350,15050,0,202683|203468|203496|1626181|1627884,0,REG,2021,202331,4.0,SF,Chaser,1.09,MISS Jones Jr. 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22000879,402,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210420,POR,LAC,22000879402,17750,0,202683|203468|203496|1626181|1627884,0,REG,2021,202331,2.0,SF,Chaser,1.09,Jones Jr. Running Layup (4 PTS),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000991,28,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210505,CLE,POR,2200099128,1080,0,203081|203468|203496|203994|1627884,1,REG,2021,1629012,-2.0,SG,Chaser,-1.95,Jones Jr. 3' Running Layup (2 PTS) (Lillard 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22000991,403,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210505,CLE,POR,22000991403,18090,0,203081|203468|203496|203994|1627884,1,REG,2021,1626224,15.0,SF,Chaser,-1.27,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Lillard 8 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22001031,183,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210510,POR,HOU,22001031183,8380,0,202683|203496|1626181|1627884|1629014,1,REG,2021,1628419,16.0,SF,Mobile Big,-0.15,Jones Jr. 1' Layup (2 PTS) (Covington 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22001031,289,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20210510,POR,HOU,22001031289,12490,0,203081|203468|203994|1626181|1627884,0,REG,2021,1630231,11.0,SF,Low Activity,-0.55,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22001031,459,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210510,POR,HOU,22001031459,20130,0,202683|203081|203496|1627884|1629014,1,REG,2021,1628419,15.0,SF,Mobile Big,-0.15,Jones Jr. 1' Driving Dunk (5 PTS) (Kanter 1 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22001031,476,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210510,POR,HOU,22001031476,20900,0,202683|203081|203496|1627884|1629014,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22001031,511,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210510,POR,HOU,22001031511,22450,0,202683|203468|1626181|1627884|1629014,1,REG,2021,1630237,11.0,SF,Helper,-0.64,Jones Jr. Cutting Dunk Shot (7 PTS) (Kanter 2 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22001031,567,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210510,POR,HOU,22001031567,24950,0,203081|203468|203994|1626181|1627884,1,REG,2021,1629017,13.0,SG,Point of Attack,-0.19,Jones Jr. 1' Running Dunk (11 PTS) (McCollum 6 AST),SF,Athletic Finisher,-1.3
Shot Chart Detail,22001076,575,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20210516,POR,DEN,22001076575,26990,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,1628427,19.0,PF,Helper,-0.87,MISS Jones Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.3
Shot Chart Detail,22001076,587,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20210516,POR,DEN,22001076587,27450,0,1627884|1628385|1628388|1629604|1629642,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.3
Shot Chart Detail,22001076,596,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210516,POR,DEN,22001076596,27920,0,1627884|1628385|1628388|1629604|1629642,1,REG,2021,1628427,17.0,PF,Helper,-0.87,Jones Jr. 1' Driving Layup (2 PTS) (Giles III 1 AST),SF,Athletic Finisher,-1.3
