GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000708,417,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210329,BOS,NOP,22000708417,18660,0,202689|203095|203935|1629057|1630202,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000708,456,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210329,BOS,NOP,22000708456,20150,0,203095|1628369|1628436|1630174|1630202,0,REG,2021,1627742|1629637,-7.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000708,564,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20210329,BOS,NOP,22000708564,24340,0,202689|203935|1628369|1629057|1630202,1,REG,2021,1629638,-13.0,SG,Chaser,0.07,Pritchard 28' 3PT Jump Shot (11 PTS) (Walker 4 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000723,145,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20210331,BOS,DAL,22000723145,6490,0,203095|1627759|1628369|1629684|1630202,0,REG,2021,1629740,-8.0,,,,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000723,158,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,73,284,1,0,20210331,BOS,DAL,22000723158,7200,0,203095|1628369|1629684|1630174|1630202,0,REG,2021,1628973,-5.0,PG,Point of Attack,-0.34,MISS Pritchard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000723,508,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,260,1,0,20210331,BOS,DAL,22000723508,24140,0,202689|203095|203935|1628436|1630202,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Pritchard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000723,512,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20210331,BOS,DAL,22000723512,24440,0,202689|203095|203935|1628436|1630202,1,REG,2021,1626196,-8.0,SG,Point of Attack,-0.39,Pritchard 3PT Jump Shot (8 PTS) (Smart 6 AST),SG,Primary Ball Handler,-0.12,203935.0
Shot Chart Detail,22000738,185,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20210402,BOS,HOU,22000738185,8590,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,201571,8.0,PG,Point of Attack,-1.37,MISS Pritchard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000738,465,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20210402,BOS,HOU,22000738465,20930,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,98,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210404,BOS,CHA,2200075798,5210,0,202689|203095|1627759|1628436|1630202,0,REG,2021,1628998,-5.0,SF,Chaser,0.67,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,111,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210404,BOS,CHA,22000757111,6010,0,202689|203095|1627759|1628436|1630202,0,REG,2021,202954,0.0,PG,Point of Attack,0.09,MISS Pritchard 3' Running Finger Roll Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210404,BOS,CHA,22000757181,9040,0,203095|1628369|1629641|1629684|1630202,1,REG,2021,1629667|1629023,6.0,,,,,SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000757,492,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20210404,BOS,CHA,22000757492,22160,0,203095|1629057|1629641|1630174|1630202,0,REG,2021,1629667,27.0,SF,Helper,-0.43,MISS Pritchard 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20210404,BOS,CHA,22000757549,24330,0,1629021|1629641|1629684|1630174|1630202,0,REG,2021,1630208,27.0,PF,Helper,-0.56,MISS Pritchard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20210404,BOS,CHA,22000757551,24490,0,1629021|1629641|1629684|1630174|1630202,1,REG,2021,202954,30.0,PG,Point of Attack,0.09,Pritchard 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000757,555,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20210404,BOS,CHA,22000757555,24810,0,1629021|1629641|1629684|1630174|1630202,0,REG,2021,1628997,28.0,SF,Point of Attack,-0.59,MISS Pritchard 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210404,BOS,CHA,22000757559,24920,0,1629021|1629641|1629684|1630174|1630202,0,REG,2021,1628997,28.0,SF,Point of Attack,-0.59,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000771,121,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,1,20210406,BOS,PHI,22000771121,5730,0,1628369|1628436|1629641|1629684|1630202,1,REG,2021,203954,3.0,C,Anchor Big,1.07,Pritchard 28' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),SG,Primary Ball Handler,-0.12,1628436.0
Shot Chart Detail,22000771,167,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,280,1,1,20210406,BOS,PHI,22000771167,7390,0,203935|1628369|1629021|1629684|1630202,1,REG,2021,2730,2.0,C,Anchor Big,0.8,Pritchard 28' 3PT Jump Shot (6 PTS) (Wagner 1 AST),SG,Primary Ball Handler,-0.12,1629021.0
Shot Chart Detail,22000771,170,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20210406,BOS,PHI,22000771170,7640,0,203935|1628369|1629021|1629684|1630202,0,REG,2021,1627788,2.0,SG,Low Activity,-0.57,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000778,205,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210407,BOS,NYK,22000778205,9210,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,Pritchard 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000778,214,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,275,1,0,20210407,BOS,NYK,22000778214,9930,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,201959,1.0,C,Mobile Big,1.79,MISS Pritchard 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000778,489,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20210407,BOS,NYK,22000778489,21950,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,201959,-3.0,C,Mobile Big,1.79,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000778,506,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20210407,BOS,NYK,22000778506,22930,0,1628369|1628400|1629057|1629641|1630202,0,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000792,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,0,20210409,BOS,MIN,22000792141,6450,0,202684|1628369|1629641|1629684|1630202,0,REG,2021,1629162,-9.0,PG,Point of Attack,0.65,MISS Pritchard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000792,159,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,118,1,1,20210409,BOS,MIN,22000792159,6880,0,202684|1628369|1629641|1629684|1630202,0,REG,2021,1629162,-13.0,PG,Point of Attack,0.65,Pritchard 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000792,548,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,0,20210409,BOS,MIN,22000792548,22490,0,202689|1627759|1629057|1629684|1630202,0,REG,2021,1627823,-3.0,PF,Low Activity,-1.26,MISS Pritchard 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000792,564,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210409,BOS,MIN,22000792564,23550,0,202689|1627759|1629057|1629684|1630202,1,REG,2021,1629675,-1.0,C,Anchor Big,0.63,Pritchard 2' Driving Finger Roll Layup (4 PTS) (Williams III 4 AST),SG,Primary Ball Handler,-0.12,1629057.0
Shot Chart Detail,22000792,590,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20210409,BOS,MIN,22000792590,24480,0,202684|202689|1627759|1629684|1630202,1,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,Pritchard 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),SG,Primary Ball Handler,-0.12,1629684.0
Shot Chart Detail,22000806,140,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20210411,DEN,BOS,22000806140,6720,0,202684|1627759|1628369|1629641|1630202,0,REG,2021,1628420,-12.0,PG,Point of Attack,-0.94,MISS Pritchard 8' Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000828,217,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,264,1,0,20210413,POR,BOS,22000828217,8510,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1626181,-6.0,SG-SF,Chaser,-0.55,MISS Pritchard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000828,240,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20210413,POR,BOS,22000828240,9340,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,MISS Pritchard 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000828,517,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20210413,POR,BOS,22000828517,22320,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,203468,5.0,SG,Chaser,-0.64,MISS Pritchard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000828,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210413,POR,BOS,22000828521,22560,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,203496,7.0,PF,Wing Stopper,2.24,Pritchard 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000828,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,48,1,0,20210413,POR,BOS,22000828527,23140,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,MISS Pritchard 21' Fadeaway Jumper,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000828,535,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20210413,POR,BOS,22000828535,23710,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,203468,6.0,SG,Chaser,-0.64,MISS Pritchard 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000828,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20210413,POR,BOS,22000828559,24610,0,202684|203935|1627759|1629684|1630202,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,Nurkic BLOCK (1 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,108,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20210415,LAL,BOS,22000842108,5530,0,202684|202689|203935|1629641|1630202,0,REG,2021,1627936,11.0,PG,Point of Attack,2.03,MISS Pritchard 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20210415,LAL,BOS,22000842139,6650,0,203935|1628369|1628436|1629641|1630202,0,REG,2021,203471|1626149,8.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20210415,LAL,BOS,22000842165,7540,0,1628369|1628436|1629641|1629684|1630202,1,REG,2021,203471,9.0,SG,Point of Attack,-0.2,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,-0.12,1628369.0
Shot Chart Detail,22000842,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210415,LAL,BOS,22000842176,8400,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,Pritchard 2' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,179,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210415,LAL,BOS,22000842179,8770,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20210415,LAL,BOS,22000842191,9210,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Pritchard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20210415,LAL,BOS,22000842223,10600,0,1627759|1628369|1628436|1629684|1630202,0,REG,2021,201188,6.0,C,Anchor Big,2.02,MISS Pritchard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,480,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,256,1,1,20210415,LAL,BOS,22000842480,22370,0,1627759|1628436|1629641|1629684|1630202,1,REG,2021,203463,20.0,SG,Low Activity,-1.32,Pritchard 29' 3PT Jump Shot (8 PTS) (Kornet 2 AST),SG,Primary Ball Handler,-0.12,1628436.0
Shot Chart Detail,22000842,495,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,1,20210415,LAL,BOS,22000842495,23050,0,1627759|1628436|1629641|1629684|1630202,1,REG,2021,203471,23.0,SG,Point of Attack,-0.2,Pritchard 27' 3PT Jump Shot (11 PTS) (Langford 1 AST),SG,Primary Ball Handler,-0.12,1629641.0
Shot Chart Detail,22000842,536,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210415,LAL,BOS,22000842536,24590,0,1629021|1629035|1629641|1629684|1630202,0,REG,2021,203463,27.0,SG,Low Activity,-1.32,Pritchard 1' Running Layup (15 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,550,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20210415,LAL,BOS,22000842550,25000,0,1629021|1629035|1629641|1629684|1630202,0,REG,2021,1629719,24.0,PF,Mobile Big,0.0,MISS Pritchard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,165,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20210417,BOS,GSW,22000858165,7780,0,203953|1628369|1628436|1629641|1630202,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,MISS Pritchard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210417,BOS,GSW,22000858177,8040,0,1628369|1628400|1628436|1629641|1630202,0,REG,2021,1626172,-9.0,C,Anchor Big,0.68,Pritchard 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,187,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20210417,BOS,GSW,22000858187,8880,0,1628369|1628400|1628436|1629641|1630202,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Pritchard 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,204,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,1,20210417,BOS,GSW,22000858204,9660,0,202689|1628369|1628400|1628436|1630202,1,REG,2021,1626172,-12.0,C,Anchor Big,0.68,Pritchard 28' 3PT Jump Shot (5 PTS) (Walker 2 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000858,237,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,280,1,1,20210417,BOS,GSW,22000858237,11040,0,202684|202689|203935|1628400|1630202,1,REG,2021,203145,-12.0,SF,Chaser,1.51,Pritchard 31' 3PT Jump Shot (8 PTS) (Walker 3 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000858,431,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20210417,BOS,GSW,22000858431,19930,0,203935|203953|1628369|1629684|1630202,0,REG,2021,203110,-1.0,PF,Helper,2.51,Pritchard 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,263,1,0,20210417,BOS,GSW,22000858435,20190,0,203935|203953|1628369|1629684|1630202,0,REG,2021,201939,-1.0,PG,Low Activity,-0.83,MISS Pritchard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,457,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20210417,BOS,GSW,22000858457,20920,0,202689|203953|1628369|1629684|1630202,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Pritchard 5' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000858,499,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20210417,BOS,GSW,22000858499,22900,0,202689|203953|1628369|1629684|1630202,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000869,81,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20210419,BOS,CHI,2200086981,4990,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1628464,6.0,C,Anchor Big,0.94,Pritchard 5' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000869,111,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20210419,BOS,CHI,22000869111,6320,0,1627759|1628436|1629641|1629684|1630202,0,REG,2021,203107,8.0,SG,Chaser,0.31,Pritchard 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000869,214,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,218,1,1,20210419,BOS,CHI,22000869214,11370,0,202684|203953|1627759|1628369|1630202,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Pritchard 22' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000869,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,137,1,0,20210419,BOS,CHI,22000869261,13850,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,MISS Pritchard 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.12,
