GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000581,246,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20210312,NOP,CLE,22000581246,9860,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,454,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210312,NOP,CLE,22000581454,19370,0,1627742|1628366|1628404|1629637|1629638,0,REG,2021,1626224,32.0,SF,Chaser,-1.27,Alexander-Walker 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,460,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20210312,NOP,CLE,22000581460,19980,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1626188,36.0,PG,Point of Attack,-0.51,Alexander-Walker 13' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,468,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20210312,NOP,CLE,22000581468,20190,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-151,414,1,0,20210312,NOP,CLE,22000581492,21600,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1628422,36.0,SG,Chaser,-1.61,MISS Alexander-Walker 44' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,555,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20210312,NOP,CLE,22000581555,24130,0,1628404|1629637|1629638|1629740|1630184,1,REG,2021,1629012,40.0,SG,Chaser,-1.95,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Melli 2 AST),SG,Primary Ball Handler,-0.9,1629740.0
Shot Chart Detail,22000581,563,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20210312,NOP,CLE,22000581563,24670,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629012,38.0,SG,Chaser,-1.95,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,592,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,1,20210312,NOP,CLE,22000581592,25320,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629731,40.0,PF,Wing Stopper,0.45,Alexander-Walker 18' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000581,595,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210312,NOP,CLE,22000581595,25680,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000601,84,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20210314,NOP,LAC,2200060184,4460,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,202704,9.0,SG,Point of Attack,0.36,Alexander-Walker 7' Driving Floating Jump Shot (2 PTS) (Adams 2 AST),SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000601,87,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210314,NOP,LAC,2200060187,4770,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000601,138,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20210314,NOP,LAC,22000601138,6150,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629611,12.0,SG,Point of Attack,0.09,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,89,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,20210316,POR,NOP,2200061489,4470,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1629018,9.0,SG,Chaser,-2.54,Alexander-Walker 3PT Jump Shot (3 PTS) (Ball 4 AST),SG,Primary Ball Handler,-0.9,1628366.0
Shot Chart Detail,22000614,127,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,0,20210316,POR,NOP,22000614127,6290,0,1627742|1628366|1628404|1629637|1629638,0,REG,2021,203081,7.0,PG,Chaser,-1.89,MISS Alexander-Walker 22' Running Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,156,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20210316,POR,NOP,22000614156,7420,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629018,6.0,SG,Chaser,-2.54,MISS Alexander-Walker 16' Turnaround Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,164,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210316,POR,NOP,22000614164,8000,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629642,6.0,PF,Helper,-1.26,Little BLOCK (1 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,183,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210316,POR,NOP,22000614183,8980,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Alexander-Walker 3PT Jump Shot (6 PTS) (Hart 2 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000614,188,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20210316,POR,NOP,22000614188,9360,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629642,8.0,PF,Helper,-1.26,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,198,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20210316,POR,NOP,22000614198,9750,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,2546,8.0,PF,Low Activity,-1.93,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,289,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20210316,POR,NOP,22000614289,13300,0,1626195|1627742|1628366|1629627|1629638,1,REG,2021,203081,15.0,PG,Chaser,-1.89,Alexander-Walker 3PT Jump Shot (9 PTS) (Williamson 4 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000614,307,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210316,POR,NOP,22000614307,14160,0,1626195|1627742|1628366|1629627|1629638,0,REG,2021,1627884,11.0,SF,Wing Stopper,-0.34,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000614,309,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210316,POR,NOP,22000614309,14220,0,1626195|1627742|1628366|1629627|1629638,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,1628366.0
Shot Chart Detail,22000614,484,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210316,POR,NOP,22000614484,22460,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629642,14.0,PF,Helper,-1.26,Alexander-Walker 1' Driving Layup (14 PTS) (Williamson 6 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000614,502,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20210316,POR,NOP,22000614502,23070,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000614,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20210316,POR,NOP,22000614527,24380,0,202339|1628404|1629627|1629637|1629638,1,REG,2021,203468,16.0,SG,Chaser,-0.64,Alexander-Walker 26' 3PT Jump Shot (20 PTS) (Williamson 8 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000629,105,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210318,POR,NOP,22000629105,5680,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,2546,-2.0,PF,Low Activity,-1.93,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000629,109,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210318,POR,NOP,22000629109,6000,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,115,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20210318,POR,NOP,22000629115,6310,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629642,-2.0,PF,Helper,-1.26,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,155,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210318,POR,NOP,22000629155,8250,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,178,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20210318,POR,NOP,22000629178,9350,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629642,-6.0,PF,Helper,-1.26,Alexander-Walker 3PT Jump Shot (6 PTS) (Williamson 3 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000629,185,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20210318,POR,NOP,22000629185,9790,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203496,-9.0,PF,Wing Stopper,2.24,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,477,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20210318,POR,NOP,22000629477,21500,0,203500|1628366|1628404|1629627|1629638,0,REG,2021,2546,-7.0,PF,Low Activity,-1.93,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,498,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210318,POR,NOP,22000629498,22110,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627884,-7.0,SF,Wing Stopper,-0.34,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,522,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20210318,POR,NOP,22000629522,23120,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627884,-11.0,SF,Wing Stopper,-0.34,MISS Alexander-Walker 8' Turnaround Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000629,631,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210318,POR,NOP,22000629631,28410,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,203081,-7.0,PG,Chaser,-1.89,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,23,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20210321,DEN,NOP,2200064623,1220,0,202339|203500|1627742|1629627|1629638,0,REG,2021,200794,1.0,PF,Helper,1.45,MISS Alexander-Walker 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,57,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20210321,DEN,NOP,2200064657,3020,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203115,-2.0,SF,Chaser,0.13,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,136,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,20210321,DEN,NOP,22000646136,6230,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,Alexander-Walker 9' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000646,164,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20210321,DEN,NOP,22000646164,6870,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630267,-6.0,PG,Point of Attack,0.25,Alexander-Walker 10' Turnaround Fadeaway (4 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,173,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20210321,DEN,NOP,22000646173,7330,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000646,180,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210321,DEN,NOP,22000646180,7820,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,-5.0,PG,Point of Attack,0.03,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,196,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20210321,DEN,NOP,22000646196,8790,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,244,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20210321,DEN,NOP,22000646244,9900,0,203500|1627742|1629638|1629740|1630184,0,REG,2021,203115,0.0,SF,Chaser,0.13,Alexander-Walker 8' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,247,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20210321,DEN,NOP,22000646247,10100,0,203500|1627742|1629638|1629740|1630184,1,REG,2021,200794,3.0,PF,Helper,1.45,Alexander-Walker 3PT Jump Shot (13 PTS) (Ingram 3 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000646,360,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20210321,DEN,NOP,22000646360,15260,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627750,7.0,PG,Point of Attack,0.03,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,362,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,1,20210321,DEN,NOP,22000646362,15330,0,202339|203500|1627742|1629627|1629638,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000646,416,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,1,20210321,DEN,NOP,22000646416,18650,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203999|203115,4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20210321,DEN,NOP,22000646492,22070,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,1.0,PG,Point of Attack,0.03,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,510,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20210321,DEN,NOP,22000646510,23060,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203210,3.0,PF,Helper,-0.22,Alexander-Walker 9' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,284,1,0,20210321,DEN,NOP,22000646527,24020,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1627750,1.0,PG,Point of Attack,0.03,MISS Alexander-Walker 30' 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,19,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210323,NOP,LAL,2200066319,890,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,Alexander-Walker 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,30,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210323,NOP,LAL,2200066330,1530,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Alexander-Walker 1' Driving Layup (4 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000663,41,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210323,NOP,LAL,2200066341,1960,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629719,0.0,PF,Mobile Big,0.0,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,65,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20210323,NOP,LAL,2200066365,2970,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,174,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20210323,NOP,LAL,22000663174,7580,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,202693,3.0,PF,Helper,-0.35,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,226,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20210323,NOP,LAL,22000663226,9660,0,1627742|1628404|1629637|1629638|1630184,0,REG,2021,1627936,10.0,PG,Point of Attack,2.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,357,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210323,NOP,LAL,22000663357,15310,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203484|202693,15.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,427,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20210323,NOP,LAL,22000663427,19000,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626149,16.0,C,Mobile Big,0.71,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,477,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20210323,NOP,LAL,22000663477,20670,0,1627742|1628404|1629637|1629638|1630184,1,REG,2021,202083,30.0,SG,Wing Stopper,0.52,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-0.9,1629637.0
