GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000323,30,203095,Evan Fournier,1610612753,Orlando Magic,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20210202,ORL,TOR,2200032330,1480,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,10.0,C,Anchor Big,0.54,Fournier 10' Running Layup (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,44,203095,Evan Fournier,1610612753,Orlando Magic,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20210202,ORL,TOR,2200032344,2180,0,202696|203095|203516|1629109|1630175,0,REG,2021,200768,10.0,PG,Chaser,0.02,Fournier 9' Driving Floating Jump Shot (11 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,52,203095,Evan Fournier,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20210202,ORL,TOR,2200032352,2570,0,202696|203095|203516|1629109|1630175,0,REG,2021,200768,9.0,PG,Chaser,0.02,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,70,203095,Evan Fournier,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,0,20210202,ORL,TOR,2200032370,3460,0,202696|203095|203516|1629109|1630175,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Fournier 28' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,229,203095,Evan Fournier,1610612753,Orlando Magic,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210202,ORL,TOR,22000323229,10380,0,202696|203095|203516|1629109|1630175,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,Fournier 1' Driving Layup (15 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,254,203095,Evan Fournier,1610612753,Orlando Magic,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20210202,ORL,TOR,22000323254,11310,0,203095|203516|203920|1629109|1630175,0,REG,2021,1627783|1626169,7.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,258,203095,Evan Fournier,1610612753,Orlando Magic,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20210202,ORL,TOR,22000323258,11660,0,203095|203516|203920|1629109|1630175,0,REG,2021,1627783,7.0,PF,Helper,0.83,MISS Fournier 9' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,297,203095,Evan Fournier,1610612753,Orlando Magic,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,66,1,0,20210202,ORL,TOR,22000323297,13380,0,202696|203082|203095|203920|1630175,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Fournier 22' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,324,203095,Evan Fournier,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20210202,ORL,TOR,22000323324,14350,0,202696|203082|203095|1629109|1630175,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,362,203095,Evan Fournier,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20210202,ORL,TOR,22000323362,16490,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,377,203095,Evan Fournier,1610612753,Orlando Magic,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,1,20210202,ORL,TOR,22000323377,17110,0,202696|203095|203516|1629109|1630175,0,REG,2021,1627783,3.0,PF,Helper,0.83,Fournier 9' Driving Floating Jump Shot (21 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,598,203095,Evan Fournier,1610612753,Orlando Magic,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20210202,ORL,TOR,22000323598,26160,0,202696|203095|203516|1629109|1630175,0,REG,2021,1627832,-16.0,SG,Point of Attack,0.93,MISS Fournier 12' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000323,619,203095,Evan Fournier,1610612753,Orlando Magic,4,2,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20210202,ORL,TOR,22000323619,27120,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382|1627832,-15.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,55,203095,Evan Fournier,1610612753,Orlando Magic,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20210205,ORL,CHI,2200034455,2990,0,202696|203095|203516|1629109|1630175,0,REG,2021,201152|203897,6.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,57,203095,Evan Fournier,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210205,ORL,CHI,2200034457,3080,0,202696|203095|203516|1629109|1630175,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,244,203095,Evan Fournier,1610612753,Orlando Magic,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20210205,ORL,CHI,22000344244,11410,0,203095|203516|203920|1629109|1630175,1,REG,2021,203897,-3.0,SG,Chaser,-1.51,Fournier 27' 3PT Jump Shot (3 PTS) (Anthony 5 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,253,203095,Evan Fournier,1610612753,Orlando Magic,2,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210205,ORL,CHI,22000344253,12100,0,203095|203516|203920|1629109|1630175,1,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Fournier 3' Driving Finger Roll Layup (5 PTS) (Anthony 6 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,281,203095,Evan Fournier,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20210205,ORL,CHI,22000344281,12970,0,202696|203082|203095|203516|1630175,1,REG,2021,1628374,5.0,PF,Helper,-0.59,Fournier 27' 3PT Jump Shot (11 PTS) (Anthony 7 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,291,203095,Evan Fournier,1610612753,Orlando Magic,2,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20210205,ORL,CHI,22000344291,13520,0,202696|203082|203095|203516|1630175,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,Fournier 25' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,325,203095,Evan Fournier,1610612753,Orlando Magic,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,0,20210205,ORL,CHI,22000344325,14980,0,202696|203095|203516|1629109|1630175,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,MISS Fournier 11' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,386,203095,Evan Fournier,1610612753,Orlando Magic,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210205,ORL,CHI,22000344386,17820,0,202696|203082|203095|203920|1630175,0,REG,2021,203897,11.0,SG,Chaser,-1.51,Fournier 1' Running Layup (16 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,401,203095,Evan Fournier,1610612753,Orlando Magic,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20210205,ORL,CHI,22000344401,18140,0,202696|203082|203095|203920|1630175,0,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,MISS Fournier 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,405,203095,Evan Fournier,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20210205,ORL,CHI,22000344405,18560,0,202696|203082|203920|1628407|1630175,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,558,203095,Evan Fournier,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20210205,ORL,CHI,22000344558,25180,0,202696|203095|203516|1629643|1630175,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,580,203095,Evan Fournier,1610612753,Orlando Magic,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210205,ORL,CHI,22000344580,25880,0,202696|203095|203516|1629109|1630175,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,MISS Fournier 3' Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000344,627,203095,Evan Fournier,1610612753,Orlando Magic,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20210205,ORL,CHI,22000344627,27990,0,202696|203082|203095|203516|1630175,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,Fournier 14' Pullup Jump Shot (18 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,10,203095,Evan Fournier,1610612753,Orlando Magic,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20210217,ORL,NYK,2200043610,570,0,202696|203095|203487|1628407|1629109,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20210217,ORL,NYK,2200043613,1010,0,202696|203095|203487|1628407|1629109,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Fournier 3' Layup (5 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,23,203095,Evan Fournier,1610612753,Orlando Magic,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20210217,ORL,NYK,2200043623,1640,0,202696|203095|203487|1628407|1629109,0,REG,2021,1629628|203493,-1.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,52,203095,Evan Fournier,1610612753,Orlando Magic,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20210217,ORL,NYK,2200043652,3520,0,202696|203095|203487|203920|1628407,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,69,203095,Evan Fournier,1610612753,Orlando Magic,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210217,ORL,NYK,2200043669,4070,0,202696|203082|203095|203487|203920,0,REG,2021,201959,-2.0,C,Mobile Big,1.79,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,241,203095,Evan Fournier,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210217,ORL,NYK,22000436241,11260,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,264,203095,Evan Fournier,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20210217,ORL,NYK,22000436264,12530,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Fournier 15' Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,296,203095,Evan Fournier,1610612753,Orlando Magic,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,139,1,0,20210217,ORL,NYK,22000436296,13910,0,202696|203082|203095|1626184|1629109,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Fournier 22' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,359,203095,Evan Fournier,1610612753,Orlando Magic,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20210217,ORL,NYK,22000436359,16770,0,202696|203095|203487|1628407|1629109,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,Fournier 17' Step Back Jump Shot (7 PTS) (Carter-Williams 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,408,203095,Evan Fournier,1610612753,Orlando Magic,3,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,1,20210217,ORL,NYK,22000436408,19080,0,202696|203082|203095|203920|1626184,0,REG,2021,203493,8.0,SF,Wing Stopper,-0.37,Fournier 27' 3PT Running Jump Shot (10 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,423,203095,Evan Fournier,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20210217,ORL,NYK,22000436423,19680,0,202696|203082|203095|203920|1626184,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Fournier 28' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,547,203095,Evan Fournier,1610612753,Orlando Magic,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20210217,ORL,NYK,22000436547,24760,0,202329|202696|203095|203487|1628407,0,REG,2021,203493,17.0,SF,Wing Stopper,-0.37,Fournier 16' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,565,203095,Evan Fournier,1610612753,Orlando Magic,4,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20210217,ORL,NYK,22000436565,25570,0,202696|203082|203095|203487|203920,1,REG,2021,203493,15.0,SF,Wing Stopper,-0.37,Fournier 25' 3PT Running Jump Shot (15 PTS) (Ross 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,597,203095,Evan Fournier,1610612753,Orlando Magic,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,1,20210217,ORL,NYK,22000436597,27230,0,202696|203082|203095|203487|203920,0,REG,2021,1630193|203457,15.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000436,600,203095,Evan Fournier,1610612753,Orlando Magic,4,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210217,ORL,NYK,22000436600,27410,0,202696|203082|203095|203487|203920,0,REG,2021,1630193,17.0,PG,Low Activity,-1.48,Fournier 2' Running Dunk (19 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20210219,ORL,GSW,2200044921,1040,0,202696|203095|203487|203516|203920,0,REG,2021,1629308|1626162,2.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,23,203095,Evan Fournier,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20210219,ORL,GSW,2200044923,1100,0,202696|203095|203487|203516|203920,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,27,203095,Evan Fournier,1610612753,Orlando Magic,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210219,ORL,GSW,2200044927,1300,0,202696|203095|203487|203516|203920,0,REG,2021,1629308|203952,7.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,49,203095,Evan Fournier,1610612753,Orlando Magic,1,8,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20210219,ORL,GSW,2200044949,2390,0,202696|203095|203487|203516|203920,1,REG,2021,203952,8.0,PF,Wing Stopper,0.63,Fournier 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Ennis III 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,53,203095,Evan Fournier,1610612753,Orlando Magic,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20210219,ORL,GSW,2200044953,2720,0,202696|203095|203487|203516|203920,1,REG,2021,203952,7.0,PF,Wing Stopper,0.63,Fournier 14' Fadeaway Jumper (10 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,102,203095,Evan Fournier,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20210219,ORL,GSW,22000449102,4360,0,202329|202696|203082|203095|203487,1,REG,2021,201939,15.0,PG,Low Activity,-0.83,Fournier 25' 3PT Jump Shot (13 PTS) (Aminu 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,111,203095,Evan Fournier,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20210219,ORL,GSW,22000449111,4940,0,202329|202696|203082|203095|1626184,0,REG,2021,201939,12.0,PG,Low Activity,-0.83,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,252,203095,Evan Fournier,1610612753,Orlando Magic,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,1,20210219,ORL,GSW,22000449252,10700,0,202696|203082|203095|1626184|1629643,1,REG,2021,1627814,5.0,SG,Helper,-0.06,Fournier 13' Driving Floating Jump Shot (15 PTS) (Randle 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,273,203095,Evan Fournier,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20210219,ORL,GSW,22000449273,11740,0,202696|203082|203095|1626184|1629643,0,REG,2021,203145,4.0,SF,Chaser,1.51,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,292,203095,Evan Fournier,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,206,1,0,20210219,ORL,GSW,22000449292,12540,0,202696|203095|203516|1626184|1629643,0,REG,2021,1629308|1626162,7.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,312,203095,Evan Fournier,1610612753,Orlando Magic,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,1,20210219,ORL,GSW,22000449312,13360,0,202696|203095|203487|203516|203920,1,REG,2021,203952|203110,9.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,329,203095,Evan Fournier,1610612753,Orlando Magic,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20210219,ORL,GSW,22000449329,13930,0,202696|203095|203487|203516|203920,0,REG,2021,203952,11.0,PF,Wing Stopper,0.63,Fournier 10' Driving Floating Jump Shot (20 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,332,203095,Evan Fournier,1610612753,Orlando Magic,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20210219,ORL,GSW,22000449332,14130,0,202696|203095|203487|203516|203920,0,REG,2021,1628539,13.0,PG,Chaser,-1.01,Fournier 7' Driving Floating Jump Shot (22 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,352,203095,Evan Fournier,1610612753,Orlando Magic,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,230,1,1,20210219,ORL,GSW,22000449352,14960,0,202696|203095|203487|203516|203920,0,REG,2021,203110,15.0,PF,Helper,2.51,Fournier 23' Step Back Jump Shot (24 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,565,203095,Evan Fournier,1610612753,Orlando Magic,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20210219,ORL,GSW,22000449565,23770,0,202696|203082|203095|203487|1629643,0,REG,2021,202954,-10.0,PG,Point of Attack,0.09,Fournier 27' 3PT Step Back Jump Shot (27 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,579,203095,Evan Fournier,1610612753,Orlando Magic,4,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210219,ORL,GSW,22000449579,24340,0,202696|203082|203095|203487|1629643,0,REG,2021,203145|202954,-6.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,600,203095,Evan Fournier,1610612753,Orlando Magic,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20210219,ORL,GSW,22000449600,25230,0,202696|203082|203095|1626184|1629643,0,REG,2021,1626162|203110,-4.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000449,623,203095,Evan Fournier,1610612753,Orlando Magic,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210219,ORL,GSW,22000449623,26080,0,202696|203082|203095|203487|1629643,0,REG,2021,1626162,-6.0,SF,Wing Stopper,-0.18,MISS Fournier 3' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000467,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20210221,ORL,DET,2200046726,1560,0,202329|202696|203095|203487|203516,1,REG,2021,201961,-1.0,SG,Chaser,-1.36,Fournier 14' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000467,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20210221,ORL,DET,2200046734,2260,0,202329|202696|203095|203487|203516,1,REG,2021,201961,1.0,SG,Chaser,-1.36,Fournier 8' Driving Floating Jump Shot (4 PTS) (Aminu 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000467,79,203095,Evan Fournier,1610612753,Orlando Magic,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20210221,ORL,DET,2200046779,4090,0,202696|203082|203095|1626184|1629643,0,REG,2021,1628367,10.0,SG,Chaser,-0.09,Fournier 25' 3PT Pullup Jump Shot (12 PTS),SF,Off Screen Shooter,0.24
