GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000372,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,0,20210208,PHX,CLE,22000372373,17150,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,384,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20210208,PHX,CLE,22000372384,17760,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Garland 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,295,1,1,20210208,PHX,CLE,22000372418,18930,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,204038,-1.0,SG,Low Activity,-1.2,Garland 30' 3PT Jump Shot (9 PTS) (Okoro 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210208,PHX,CLE,22000372456,20800,0,203083|1626224|1627752|1629636|1629685,0,REG,2021,1628975|204038,2.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210208,PHX,CLE,22000372459,21120,0,203083|1626224|1627752|1629636|1629685,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Garland 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,464,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210208,PHX,CLE,22000372464,21520,0,203083|1626224|1627752|1629636|1629685,0,REG,2021,202734,2.0,SG,Chaser,-0.51,Garland Driving Layup (13 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,554,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20210208,PHX,CLE,22000372554,25110,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,Garland 6' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20210208,PHX,CLE,22000372591,26700,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,202734,0.0,SG,Chaser,-0.51,MISS Garland 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000372,621,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20210208,PHX,CLE,22000372621,28040,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,MISS Garland 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000388,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-15,1,0,20210210,DEN,CLE,22000388404,15410,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,200794,-26.0,PF,Helper,1.45,MISS Garland 18' Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000388,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,230,1,1,20210210,DEN,CLE,22000388424,16170,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,203999,-26.0,C,Mobile Big,0.86,Garland 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000388,433,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20210210,DEN,CLE,22000388433,16740,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627750,-26.0,PG,Point of Attack,0.03,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000388,441,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20210210,DEN,CLE,22000388441,17400,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203999,-28.0,C,Mobile Big,0.86,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000388,482,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,1,20210210,DEN,CLE,22000388482,19330,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1627750|203115,-29.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000388,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20210210,DEN,CLE,22000388518,21200,0,1626224|1628386|1628422|1629636|1630205,0,REG,2021,203999,-32.0,C,Mobile Big,0.86,Garland 12' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20210212,POR,CLE,2200040433,1500,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,Garland 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20210212,POR,CLE,2200040472,3420,0,1626224|1627752|1628386|1629636|1630205,0,REG,2021,1627884,-16.0,SF,Wing Stopper,-0.34,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20210212,POR,CLE,22000404216,9620,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20210212,POR,CLE,22000404229,9980,0,203083|1627752|1628422|1629636|1630171,1,REG,2021,1629014,-11.0,SG,Low Activity,-2.61,Garland 26' 3PT Jump Shot (5 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210212,POR,CLE,22000404270,12130,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1629014,-12.0,SG,Low Activity,-2.61,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20210212,POR,CLE,22000404283,12450,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1629014,-15.0,SG,Low Activity,-2.61,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20210212,POR,CLE,22000404314,13890,0,1626224|1627752|1628386|1629012|1629636,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,340,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20210212,POR,CLE,22000404340,14710,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683,-19.0,C,Anchor Big,-0.47,Garland 4' Driving Bank Hook Shot (10 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,1,20210212,POR,CLE,22000404342,15030,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,202683,-19.0,C,Anchor Big,-0.47,Garland 14' Pullup Jump Shot (12 PTS) (Drummond 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,352,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210212,POR,CLE,22000404352,15760,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1629018,-19.0,SG,Chaser,-2.54,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20210212,POR,CLE,22000404376,17040,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203496,-21.0,PF,Wing Stopper,2.24,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20210212,POR,CLE,22000404413,18740,0,1628386|1629012|1629636|1630171|1630205,0,REG,2021,2546,-26.0,PF,Low Activity,-1.93,MISS Garland 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210212,POR,CLE,22000404574,24130,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,1629014,-26.0,SG,Low Activity,-2.61,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20210212,POR,CLE,22000404618,25990,0,1629012|1629636|1629685|1630171|1630205,1,REG,2021,1629014,-25.0,SG,Low Activity,-2.61,Garland 26' 3PT Jump Shot (15 PTS) (Stevens 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210212,POR,CLE,22000404629,26820,0,1629012|1629636|1629685|1630171|1630205,0,REG,2021,1628385,-25.0,C,Mobile Big,0.8,Giles III BLOCK (1 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000404,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20210212,POR,CLE,22000404637,27150,0,1629012|1629636|1629685|1630171|1630205,0,REG,2021,1629014,-23.0,SG,Low Activity,-2.61,Garland 8' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20210214,LAC,CLE,2200041932,1350,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210214,LAC,CLE,2200041947,2070,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,201586,4.0,C,Anchor Big,1.22,Garland 4' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,102,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20210214,LAC,CLE,22000419102,4380,0,201580|1626224|1629012|1629636|1630171,0,REG,2021,201586,-1.0,C,Anchor Big,1.22,Garland 6' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,262,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210214,LAC,CLE,22000419262,9240,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,101150,-8.0,PG,Low Activity,-1.38,Garland 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20210214,LAC,CLE,22000419297,10660,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Garland 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,1,20210214,LAC,CLE,22000419304,11330,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,201586,-7.0,C,Anchor Big,1.22,Garland 28' 3PT Jump Shot (12 PTS) (Sexton 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20210214,LAC,CLE,22000419432,16360,0,1627752|1628386|1629012|1629636|1630205,0,REG,2021,201976,-21.0,PG,Point of Attack,1.23,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,455,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210214,LAC,CLE,22000419455,17250,0,1627752|1628386|1629012|1629636|1630205,1,REG,2021,101150,-23.0,PG,Low Activity,-1.38,Garland 3' Cutting Finger Roll Layup Shot (14 PTS) (Allen 3 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,458,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20210214,LAC,CLE,22000419458,17480,0,1627752|1628386|1629012|1629636|1630205,0,REG,2021,201586,-25.0,C,Anchor Big,1.22,MISS Garland 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,477,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20210214,LAC,CLE,22000419477,17890,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,201587,-28.0,SF,Helper,1.05,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,499,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210214,LAC,CLE,22000419499,19180,0,201580|1626224|1628422|1629685|1630205,0,REG,2021,201587,-24.0,SF,Helper,1.05,Garland 4' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,608,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20210214,LAC,CLE,22000419608,23530,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,202694,-23.0,PF,Helper,-0.21,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210214,LAC,CLE,22000419638,25100,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1628379,-21.0,SG,Low Activity,-1.5,MISS Garland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,646,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20210214,LAC,CLE,22000419646,25590,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,201586,-21.0,C,Anchor Big,1.22,Garland 10' Driving Floating Bank Jump Shot (18 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000419,649,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210214,LAC,CLE,22000419649,26000,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,201586,-21.0,C,Anchor Big,1.22,Garland 2' Driving Layup (20 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,1,20210215,GSW,CLE,2200042416,670,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,Garland 8' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20210215,GSW,CLE,2200042419,1020,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110,-1.0,PF,Helper,2.51,MISS Garland 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,164,1,0,20210215,GSW,CLE,2200042474,3530,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1626162,-5.0,SF,Wing Stopper,-0.18,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,92,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210215,GSW,CLE,2200042492,4210,0,1626224|1628386|1629636|1630171|1630205,1,REG,2021,203110,-2.0,PF,Helper,2.51,Garland 4' Driving Layup (4 PTS) (Okoro 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,248,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20210215,GSW,CLE,22000424248,10710,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,Garland 6' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20210215,GSW,CLE,22000424269,11580,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203145,1.0,SF,Chaser,1.51,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20210215,GSW,CLE,22000424284,12090,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,Garland 28' 3PT Jump Shot (12 PTS) (Sexton 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20210215,GSW,CLE,22000424353,14840,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,MISS Garland 7' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20210215,GSW,CLE,22000424376,16090,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,MISS Garland 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210215,GSW,CLE,22000424387,16550,0,1626224|1628386|1629012|1629636|1630205,0,REG,2021,203110,-12.0,PF,Helper,2.51,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20210215,GSW,CLE,22000424422,18110,0,1626224|1628386|1629012|1629636|1630205,0,REG,2021,203110,-10.0,PF,Helper,2.51,Garland 15' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000424,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20210215,GSW,CLE,22000424456,19540,0,201580|1626224|1628422|1629636|1630205,0,REG,2021,203110,-19.0,PF,Helper,2.51,MISS Garland 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
