GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000354,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210206,PHI,BKN,2200035458,3130,0,201980|202699|203552|203954|1627732,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,Simmons 1' Running Dunk (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000354,97,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20210206,PHI,BKN,2200035497,5100,0,201980|202699|203954|1627732|1627788,0,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,MISS Simmons 8' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000354,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,PHI,BKN,22000354119,6370,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,201599|201145,3.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000354,128,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210206,PHI,BKN,22000354128,6500,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,Simmons 1' Driving Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000354,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210206,PHI,BKN,22000354235,11040,0,2730|202699|203552|1627732|1629003,0,REG,2021,1628971,5.0,PG,Point of Attack,0.7,Simmons 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000354,357,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210206,PHI,BKN,22000354357,17520,0,201980|202699|203552|203954|1627732,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Simmons 2' Running Layup (12 PTS) (Harris 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000354,412,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20210206,PHI,BKN,22000354412,19670,0,201980|203954|1627732|1627788|1629680,0,REG,2021,204020,10.0,SG,Chaser,-1.74,MISS Simmons 3' Running Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000354,447,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210206,PHI,BKN,22000354447,21010,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,204020,16.0,SG,Chaser,-1.74,Simmons 2' Running Dunk (14 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000354,465,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210206,PHI,BKN,22000354465,21590,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000381,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20210209,SAC,PHI,220003817,190,0,201980|202699|203552|203954|1627732,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Simmons 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000381,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210209,SAC,PHI,2200038115,610,0,201980|202699|203552|203954|1627732,0,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,MISS Simmons 2' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000381,48,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20210209,SAC,PHI,2200038148,2540,0,201980|202699|203552|203954|1627732,1,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,Simmons 11' Jump Shot (2 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000381,52,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20210209,SAC,PHI,2200038152,2720,0,201980|202699|203552|203954|1627732,0,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Simmons 4' Running Layup (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000381,140,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210209,SAC,PHI,22000381140,6390,0,2730|201980|1627732|1627788|1629003,1,REG,2021,202355,9.0,C,Anchor Big,0.89,Simmons 1' Cutting Dunk Shot (7 PTS) (Howard 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000381,149,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210209,SAC,PHI,22000381149,6800,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,Simmons 2' Running Dunk (9 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000381,330,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20210209,SAC,PHI,22000381330,14710,0,201980|202699|203552|203954|1627732,0,REG,2021,1628368,-5.0,PG,Point of Attack,-1.03,MISS Simmons 6' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000381,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210209,SAC,PHI,22000381392,17800,0,201980|202699|203552|203954|1627732,1,REG,2021,1627741,-3.0,SG,Chaser,-0.7,Simmons 2' Cutting Dunk Shot (11 PTS) (Embiid 5 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000381,412,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210209,SAC,PHI,22000381412,18750,0,201980|202699|203552|203954|1627732,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Simmons 1' Putback Layup (13 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000381,587,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210209,SAC,PHI,22000381587,25080,0,202699|203954|1627732|1629003|1629680,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,Haliburton BLOCK (2 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000381,592,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,0,20210209,SAC,PHI,22000381592,25370,0,202699|203954|1627732|1629003|1629680,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Simmons 10' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000381,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210209,SAC,PHI,22000381621,26920,0,202699|203954|1627732|1629003|1629680,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,MISS Simmons 3' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000381,623,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210209,SAC,PHI,22000381623,26970,0,202699|203954|1627732|1629003|1629680,0,REG,2021,203084|1628963,8.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000394,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20210211,POR,PHI,2200039411,560,0,201980|202699|203552|203954|1627732,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Simmons 6' Driving Hook Shot (2 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000394,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210211,POR,PHI,2200039426,1650,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Simmons 2' Driving Layup (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000394,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210211,POR,PHI,2200039437,2240,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000394,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20210211,POR,PHI,2200039474,3600,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Simmons 10' Driving Hook Shot (7 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000394,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210211,POR,PHI,2200039492,4300,0,201980|202699|203552|203954|1627732,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,MISS Simmons 4' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000394,126,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20210211,POR,PHI,22000394126,5360,0,203552|203954|1627732|1627788|1629680,1,REG,2021,202683,0.0,C,Anchor Big,-0.47,Simmons 10' Driving Hook Shot (11 PTS) (Embiid 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000394,134,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20210211,POR,PHI,22000394134,5910,0,203552|203954|1627732|1627788|1629680,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,Simmons 9' Floating Jump Shot (13 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000394,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20210211,POR,PHI,22000394258,11060,0,201980|202699|203552|203954|1627732,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Simmons 2' Driving Dunk (15 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000394,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210211,POR,PHI,22000394343,14620,0,201980|202699|203552|203954|1627732,0,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,Simmons 1' Running Dunk (17 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000394,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210211,POR,PHI,22000394386,17410,0,201980|202699|203552|203954|1627732,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,Simmons 1' Driving Layup (19 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000394,532,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20210211,POR,PHI,22000394532,23960,0,202699|203954|1627732|1627788|1629680,1,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,Simmons 8' Turnaround Hook Shot (21 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000394,569,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210211,POR,PHI,22000394569,26250,0,201980|202699|203552|203954|1627732,1,REG,2021,1627884,-1.0,SF,Wing Stopper,-0.34,Simmons 2' Cutting Finger Roll Layup Shot (23 PTS) (Embiid 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000406,39,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210213,PHX,PHI,2200040639,2260,0,201980|202699|203552|203954|1627732,1,REG,2021,1626163,0.0,C,Anchor Big,0.58,Simmons 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000406,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210213,PHX,PHI,2200040655,3240,0,201980|202699|203552|203954|1627732,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,Simmons 2' Running Layup (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000406,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20210213,PHX,PHI,2200040665,3800,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000406,239,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20210213,PHX,PHI,22000406239,11640,0,201980|202699|203552|203954|1627732,1,REG,2021,1628969,1.0,SF,Point of Attack,1.06,Simmons 5' Reverse Layup (11 PTS) (Harris 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000406,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20210213,PHX,PHI,22000406251,12290,0,201980|202699|203552|203954|1627732,0,REG,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Simmons 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000406,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210213,PHX,PHI,22000406255,12440,0,201980|202699|203552|203954|1627732,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Simmons 1' Running Layup (13 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000406,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210213,PHX,PHI,22000406270,13140,0,201980|202699|203552|203954|1627732,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Simmons 2' Driving Layup (16 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000406,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210213,PHX,PHI,22000406285,13860,0,201980|202699|203552|203954|1627732,0,REG,2021,203967,0.0,C,Anchor Big,0.35,MISS Simmons 12' Fadeaway Jumper,PG,Shot Creator,0.59
Shot Chart Detail,22000406,357,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210213,PHX,PHI,22000406357,18260,0,201980|202699|203552|203954|1627732,0,REG,2021,1626164,5.0,SG,Chaser,-1.01,MISS Simmons 3' Reverse Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000423,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210215,UTA,PHI,2200042313,420,0,201980|202699|203118|203552|1627732,0,REG,2021,1628378|204060,2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000423,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,2200042317,860,0,201980|202699|203118|203552|1627732,0,REG,2021,202711,2.0,SF,Helper,-1.48,Simmons Tip Dunk Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210215,UTA,PHI,2200042319,1090,0,201980|202699|203118|203552|1627732,0,REG,2021,203497,2.0,C,Anchor Big,4.25,Simmons 3' Driving Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20210215,UTA,PHI,2200042349,2890,0,201980|202699|203118|203552|1627732,0,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Simmons 7' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210215,UTA,PHI,2200042370,4140,0,201980|202699|203552|1627732|1627788,1,REG,2021,202324,12.0,C,Anchor Big,1.47,Simmons 1' Cutting Layup Shot (12 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000423,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210215,UTA,PHI,2200042373,4380,0,201980|202699|203552|1627732|1627788,0,REG,2021,202324,11.0,C,Anchor Big,1.47,Simmons 2' Driving Layup (14 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,120,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210215,UTA,PHI,22000423120,5950,0,202699|203552|1627732|1627788|1629680,0,REG,2021,204060,10.0,SF,Chaser,0.05,Simmons 1' Driving Dunk (19 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,259,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210215,UTA,PHI,22000423259,12280,0,201980|202699|203118|203552|1627732,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,Favors BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000423,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210215,UTA,PHI,22000423264,12420,0,201980|202699|203118|203552|1627732,0,REG,2021,202324|1628378,-2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000423,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,22000423292,13480,0,201980|202699|203118|203552|1627732,0,REG,2021,202711,-6.0,SF,Helper,-1.48,Simmons Tip Layup Shot (21 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20210215,UTA,PHI,22000423300,13840,0,201980|202699|203118|203552|1627732,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Simmons 7' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000423,321,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,UTA,PHI,22000423321,14400,0,201980|202699|203118|203552|1627732,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000423,363,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210215,UTA,PHI,22000423363,16010,0,201980|202699|203118|203552|1627732,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Simmons 5' Hook Bank Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000423,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20210215,UTA,PHI,22000423382,16810,0,201980|202699|203118|203552|1627732,1,REG,2021,203497,-9.0,C,Anchor Big,4.25,Simmons 4' Cutting Layup Shot (26 PTS) (Harris 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000423,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20210215,UTA,PHI,22000423402,17960,0,2730|202699|203552|1627732|1627788,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Simmons 6' Turnaround Fadeaway Bank Jump Shot (28 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20210215,UTA,PHI,22000423418,18940,0,2730|202699|203552|1627732|1627788,0,REG,2021,202711,-10.0,SF,Helper,-1.48,Simmons 7' Turnaround Hook Shot (32 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20210215,UTA,PHI,22000423421,19310,0,2730|202699|203552|1627732|1627788,0,REG,2021,202711,-11.0,SF,Helper,-1.48,Simmons 7' Step Back Jump Shot (34 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,429,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210215,UTA,PHI,22000423429,19630,0,2730|202699|203552|1627732|1627788,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Simmons 11' Step Back Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000423,513,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20210215,UTA,PHI,22000423513,23060,0,2730|203552|1627732|1629680|1630198,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,Simmons 5' Driving Bank Hook Shot (36 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000423,527,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210215,UTA,PHI,22000423527,23600,0,2730|203552|1627732|1629680|1630198,0,REG,2021,1627777,-8.0,PF,Low Activity,0.16,Simmons 3' Driving Layup (40 PTS),PG,Shot Creator,0.59
