GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000999,91,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20210506,DET,MEM,2200099991,5500,0,201961|202709|1629635|1630180|1630191,1,REG,2021,1629630,-4.0,PG,Chaser,-1.06,Ellington 27' 3PT Jump Shot (3 PTS) (Joseph 4 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,140,201961,Wayne Ellington,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20210506,DET,MEM,22000999140,7380,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1629001,-1.0,PG,Chaser,0.6,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,148,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210506,DET,MEM,22000999148,7870,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1629001,0.0,PG,Chaser,0.6,MISS Ellington 2' Layup,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,155,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20210506,DET,MEM,22000999155,8290,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1629001,-3.0,PG,Chaser,0.6,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,166,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20210506,DET,MEM,22000999166,8870,0,201961|1626143|1628402|1629076|1630240,1,REG,2021,1628991,-1.0,C,Anchor Big,0.36,Ellington 25' 3PT Running Jump Shot (6 PTS) (Lee 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,179,201961,Wayne Ellington,1610612765,Detroit Pistons,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20210506,DET,MEM,22000999179,9490,0,201961|1626143|1628402|1629076|1630240,1,REG,2021,1629723,2.0,,,,Ellington 25' 3PT Running Jump Shot (9 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,278,201961,Wayne Ellington,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20210506,DET,MEM,22000999278,13690,0,201961|202709|1629635|1630180|1630191,1,REG,2021,1628415,9.0,SF,Wing Stopper,0.11,Ellington 25' 3PT Jump Shot (12 PTS) (Stewart 1 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,360,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,263,1,0,20210506,DET,MEM,22000999360,18090,0,201961|202709|1629635|1630180|1630191,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,393,201961,Wayne Ellington,1610612765,Detroit Pistons,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20210506,DET,MEM,22000999393,19560,0,201961|202709|1626143|1629076|1630180,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,413,201961,Wayne Ellington,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20210506,DET,MEM,22000999413,20590,0,201961|1626143|1629076|1630180|1630240,0,REG,2021,1629001,7.0,PG,Chaser,0.6,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,438,201961,Wayne Ellington,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,204,1,0,20210506,DET,MEM,22000999438,21990,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1628991,5.0,C,Anchor Big,0.36,MISS Ellington 23' Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22000999,475,201961,Wayne Ellington,1610612765,Detroit Pistons,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,1,20210506,DET,MEM,22000999475,23640,0,201961|1626143|1628402|1629076|1630240,1,REG,2021,1629723,7.0,,,,Ellington 27' 3PT Jump Shot (18 PTS) (Jackson 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22001013,10,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,260,1,0,20210508,PHI,DET,2200101310,420,0,201961|202709|203486|203924|1630180,0,REG,2021,201980,-2.0,SF,Chaser,0.33,MISS Ellington 30' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22001013,18,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,0,20210508,PHI,DET,2200101318,1030,0,201961|202709|203486|203924|1630180,0,REG,2021,201980|203954,-2.0,,,,,SG,Off Screen Shooter,0.12
Shot Chart Detail,22001013,50,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210508,PHI,DET,2200101350,2660,0,201961|202709|203486|203924|1630180,0,REG,2021,203954,-8.0,C,Anchor Big,1.07,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22001013,133,201961,Wayne Ellington,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210508,PHI,DET,22001013133,6270,0,201961|203924|1630165|1630180|1630191,0,REG,2021,201588,-13.0,PG,Chaser,-0.82,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22001013,344,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20210508,PHI,DET,22001013344,15820,0,201961|202709|203486|203924|1630180,1,REG,2021,203954,-14.0,C,Anchor Big,1.07,Ellington 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),SG,Off Screen Shooter,0.12
Shot Chart Detail,22001013,349,201961,Wayne Ellington,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20210508,PHI,DET,22001013349,16160,0,201961|202709|203486|203924|1630180,0,REG,2021,202699,-17.0,PF,Helper,0.91,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,0.12
Shot Chart Detail,22001013,406,201961,Wayne Ellington,1610612765,Detroit Pistons,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,279,1,0,20210508,PHI,DET,22001013406,19360,0,201961|202709|203486|203924|1630180,0,REG,2021,201588,-15.0,PG,Chaser,-0.82,MISS Ellington 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.12
