GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001052,7,201580,JaVale McGee,1610612743,Denver Nuggets,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210513,MIN,DEN,220010527,70,0,201580|203085|203932|203999|1630267,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS McGee 1' Layup,C,Post Scorer,-1.06
Shot Chart Detail,22001052,30,201580,JaVale McGee,1610612743,Denver Nuggets,1,9,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20210513,MIN,DEN,2200105230,1250,0,201580|203085|203932|203999|1630267,0,REG,2021,1626157,1.0,C,Anchor Big,0.42,MISS McGee 7' Driving Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001052,269,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210513,MIN,DEN,22001052269,12330,0,201580|203085|203932|203999|1630267,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,Vanderbilt BLOCK (1 BLK),C,Post Scorer,-1.06
Shot Chart Detail,22001052,272,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210513,MIN,DEN,22001052272,12400,0,201580|203085|203932|203999|1630267,0,REG,2021,1630162|1629020,10.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001052,274,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,MIN,DEN,22001052274,12420,0,201580|203085|203932|203999|1630267,0,REG,2021,1630162|1629020,10.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001052,276,201580,JaVale McGee,1610612743,Denver Nuggets,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MIN,DEN,22001052276,12440,0,201580|203085|203932|203999|1630267,0,REG,2021,1629020,12.0,PF,Helper,2.18,McGee Tip Layup Shot (2 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22001052,288,201580,JaVale McGee,1610612743,Denver Nuggets,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210513,MIN,DEN,22001052288,13130,0,201580|203085|203932|203999|1630267,1,REG,2021,1626157,10.0,C,Anchor Big,0.42,McGee 3' Cutting Dunk Shot (4 PTS) (Campazzo 4 AST),C,Post Scorer,-1.06
Shot Chart Detail,22001052,314,201580,JaVale McGee,1610612743,Denver Nuggets,2,0,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210513,MIN,DEN,22001052314,14220,0,201580|203932|203999|1630210|1630267,1,REG,2021,1626156,11.0,PG,Chaser,-2.2,McGee 3' Alley Oop Dunk (6 PTS) (Jokic 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22001052,358,201580,JaVale McGee,1610612743,Denver Nuggets,3,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MIN,DEN,22001052358,16230,0,201580|203085|203932|203999|1630267,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,McGee Putback Dunk (8 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22001052,375,201580,JaVale McGee,1610612743,Denver Nuggets,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20210513,MIN,DEN,22001052375,17160,0,201580|203085|203932|203999|1630267,0,REG,2021,1630162|1626157,9.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001052,401,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210513,MIN,DEN,22001052401,18340,0,201580|203085|203932|203999|1630267,1,REG,2021,1630183|1629675,7.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001052,404,201580,JaVale McGee,1610612743,Denver Nuggets,3,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210513,MIN,DEN,22001052404,18630,0,201580|203085|203932|203999|1630267,1,REG,2021,1626156|1626157,6.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001054,165,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210514,DET,DEN,22001054165,8670,0,201580|203210|1627885|1628420|1630192,1,REG,2021,1626143,6.0,C,Anchor Big,-0.95,McGee 3' Driving Finger Roll Layup (2 PTS) (Green 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22001054,170,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20210514,DET,DEN,22001054170,9130,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1626143,3.0,C,Anchor Big,-0.95,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001054,408,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210514,DET,DEN,22001054408,20580,0,201580|203210|1628420|1628427|1630210,0,REG,2021,1629686|1628367,16.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001054,477,201580,JaVale McGee,1610612743,Denver Nuggets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210514,DET,DEN,22001054477,23370,0,201580|203210|1627885|1628420|1630192,1,REG,2021,1626143,17.0,C,Anchor Big,-0.95,McGee 2' Driving Layup (6 PTS) (Morris 3 AST),C,Post Scorer,-1.06
Shot Chart Detail,22001054,507,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20210514,DET,DEN,22001054507,24970,0,201580|203210|1627885|1630192|1630210,0,REG,2021,1630240|1629076,17.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001076,445,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20210516,POR,DEN,22001076445,20990,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,203496,-25.0,PF,Wing Stopper,2.24,MISS McGee 10' Turnaround Hook Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001076,452,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20210516,POR,DEN,22001076452,21410,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,202683,-22.0,C,Anchor Big,-0.47,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001076,478,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210516,POR,DEN,22001076478,22640,0,201580|1627885|1628427|1630192|1630210,1,REG,2021,202683,-25.0,C,Anchor Big,-0.47,McGee 1' Driving Hook Shot (2 PTS) (Howard 2 AST),C,Post Scorer,-1.06
Shot Chart Detail,22001076,493,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20210516,POR,DEN,22001076493,23630,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,203468|202683,-25.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001076,495,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210516,POR,DEN,22001076495,23660,0,201580|1627885|1628427|1630192|1630210,0,REG,2021,1629014|202683,-23.0,,,,,C,Post Scorer,-1.06
Shot Chart Detail,22001076,555,201580,JaVale McGee,1610612743,Denver Nuggets,4,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210516,POR,DEN,22001076555,25920,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1627884,-25.0,SF,Wing Stopper,-0.34,McGee 1' Running Finger Roll Layup (7 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22001076,566,201580,JaVale McGee,1610612743,Denver Nuggets,4,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210516,POR,DEN,22001076566,26550,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1628385,-22.0,C,Mobile Big,0.8,McGee 1' Putback Dunk (9 PTS),C,Post Scorer,-1.06
Shot Chart Detail,22001076,572,201580,JaVale McGee,1610612743,Denver Nuggets,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,POR,DEN,22001076572,26810,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1628385,-22.0,C,Mobile Big,0.8,MISS McGee Tip Layup Shot,C,Post Scorer,-1.06
Shot Chart Detail,22001076,585,201580,JaVale McGee,1610612743,Denver Nuggets,4,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20210516,POR,DEN,22001076585,27330,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1628385,-18.0,C,Mobile Big,0.8,Giles III BLOCK (1 BLK),C,Post Scorer,-1.06
