GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000054,492,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20201229,LAC,MIN,22000054492,21440,0,202334|1626156|1627774|1629162|1630162,0,REG,2021,1628379,-29.0,SG,Low Activity,-1.5,MISS Russell 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,36,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20210101,MIN,WAS,2200007436,1750,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,203526,-7.0,PG,Point of Attack,0.75,Russell 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20210101,MIN,WAS,2200007453,2610,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,203526|1628418,-6.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,119,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20210101,MIN,WAS,22000074119,6120,0,1626156|1627823|1629633|1629675|1630162,0,REG,2021,202397|201577,-4.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,132,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-15,331,1,0,20210101,MIN,WAS,22000074132,6350,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,1629010,-7.0,SG,Chaser,0.08,MISS Russell 33' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,136,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210101,MIN,WAS,22000074136,6560,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,201577,-9.0,C,Anchor Big,0.04,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,188,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,0,20210101,MIN,WAS,22000074188,8980,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,1629010|201577,-13.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,290,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20210101,MIN,WAS,22000074290,12850,0,201937|1626156|1627774|1629633|1629675,0,REG,2021,1628418,-4.0,C,Anchor Big,0.88,Russell 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20210101,MIN,WAS,22000074308,13530,0,201937|1626156|1627736|1627774|1629675,1,REG,2021,203526,-3.0,PG,Point of Attack,0.75,Russell 26' 3PT Jump Shot (8 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,323,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210101,MIN,WAS,22000074323,14390,0,201937|1626156|1627736|1627774|1629675,0,REG,2021,202722,-5.0,PF,Helper,-0.68,MISS Russell 1' Tip Layup Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,340,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20210101,MIN,WAS,22000074340,14980,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,203526,-6.0,PG,Point of Attack,0.75,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,344,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210101,MIN,WAS,22000074344,15260,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,1628418,-9.0,C,Anchor Big,0.88,MISS Russell 2' Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,398,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210101,MIN,WAS,22000074398,17230,0,201937|202334|1626156|1627736|1627774,0,REG,2021,1630166,-11.0,SF,Wing Stopper,1.57,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,400,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,0,20210101,MIN,WAS,22000074400,17380,0,201937|202334|1626156|1627736|1627774,0,REG,2021,1628418,-11.0,C,Anchor Big,0.88,MISS Russell 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20210101,MIN,WAS,22000074404,17740,0,201937|202334|1626156|1627736|1627774,0,REG,2021,1630166,-11.0,SF,Wing Stopper,1.57,Russell 6' Driving Layup (10 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,463,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20210101,MIN,WAS,22000074463,19710,0,202334|1626156|1627823|1629162|1630162,1,REG,2021,1628418,-26.0,C,Anchor Big,0.88,Russell 15' Pullup Jump Shot (12 PTS) (Davis 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000074,488,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210101,MIN,WAS,22000074488,20590,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,201577,-27.0,C,Anchor Big,0.04,Russell 1' Layup (14 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,16,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20210103,MIN,DEN,2200008816,610,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627750,0.0,PG,Point of Attack,0.03,MISS Russell 11' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,53,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20210103,MIN,DEN,2200008853,2580,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Russell 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,61,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20210103,MIN,DEN,2200008861,2900,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Russell 16' Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,248,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20210103,MIN,DEN,22000088248,11250,0,202334|1626156|1627736|1627774|1629633,0,REG,2021,1628420,-7.0,PG,Point of Attack,-0.94,MISS Russell 9' Turnaround Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,276,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20210103,MIN,DEN,22000088276,11990,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627750,-12.0,PG,Point of Attack,0.03,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,282,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20210103,MIN,DEN,22000088282,12210,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Russell 11' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,304,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20210103,MIN,DEN,22000088304,13440,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203210,-10.0,PF,Helper,-0.22,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,318,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20210103,MIN,DEN,22000088318,13990,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203914,-7.0,SG,Wing Stopper,-0.52,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,333,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210103,MIN,DEN,22000088333,14530,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,Russell 6' Driving Layup (7 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,338,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20210103,MIN,DEN,22000088338,14900,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,1627750,-4.0,PG,Point of Attack,0.03,Russell 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,344,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20210103,MIN,DEN,22000088344,15120,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999|1627750,-4.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,374,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20210103,MIN,DEN,22000088374,17070,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627750,-6.0,PG,Point of Attack,0.03,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,414,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20210103,MIN,DEN,22000088414,18970,0,1626156|1627736|1627774|1629633|1629675,0,REG,2021,200794,2.0,PF,Helper,1.45,Russell 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,434,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20210103,MIN,DEN,22000088434,19570,0,202334|1626156|1627774|1629633|1630162,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000088,584,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210103,MIN,DEN,22000088584,26990,0,1626156|1627736|1627823|1629633|1629675,0,REG,2021,1628420,-19.0,PG,Point of Attack,-0.94,Russell 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,13,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,0,20210105,DEN,MIN,2200010413,310,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627750|203999,-2.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,57,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20210105,DEN,MIN,2200010457,2930,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627750,-9.0,PG,Point of Attack,0.03,MISS Russell 11' Fadeaway Jumper,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,69,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,185,1,0,20210105,DEN,MIN,2200010469,3330,0,1626156|1627736|1627823|1629633|1629675,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Russell 19' Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,189,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20210105,DEN,MIN,22000104189,7870,0,201937|1626156|1627774|1629675|1630162,0,REG,2021,203210,-10.0,PF,Helper,-0.22,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,199,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20210105,DEN,MIN,22000104199,8510,0,201937|1626156|1627774|1629675|1630162,0,REG,2021,1628408,-13.0,SG,Chaser,0.92,Russell 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,293,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20210105,DEN,MIN,22000104293,11700,0,1626156|1627736|1627823|1629020|1629633,1,REG,2021,200794,-10.0,PF,Helper,1.45,Russell 25' 3PT Jump Shot (9 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,319,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20210105,DEN,MIN,22000104319,12840,0,1626156|1627736|1627823|1629020|1629633,0,REG,2021,200794,-4.0,PF,Helper,1.45,Russell 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20210105,DEN,MIN,22000104327,13030,0,1626156|1627736|1627823|1629020|1629633,0,REG,2021,203115,-1.0,SF,Chaser,0.13,Russell 9' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,363,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20210105,DEN,MIN,22000104363,14090,0,1626156|1627736|1627774|1627823|1629633,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,408,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20210105,DEN,MIN,22000104408,15050,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203210,6.0,PF,Helper,-0.22,Russell 27' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,419,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,1,20210105,DEN,MIN,22000104419,16070,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1627750,8.0,PG,Point of Attack,0.03,Russell 16' Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,500,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20210105,DEN,MIN,22000104500,19560,0,201937|1626156|1627774|1629020|1630162,0,REG,2021,1627750,5.0,PG,Point of Attack,0.03,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,527,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20210105,DEN,MIN,22000104527,20210,0,201937|1626156|1627774|1629020|1630162,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Russell 4' Driving Floating Bank Jump Shot (25 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,530,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,195,1,1,20210105,DEN,MIN,22000104530,20580,0,201937|1626156|1627774|1629020|1630162,0,REG,2021,1627750,1.0,PG,Point of Attack,0.03,Russell 23' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,534,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20210105,DEN,MIN,22000104534,20860,0,201937|1626156|1627774|1629020|1630162,0,REG,2021,1628420,1.0,PG,Point of Attack,-0.94,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,629,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20210105,DEN,MIN,22000104629,24360,0,1626156|1627823|1629020|1629633|1630162,0,REG,2021,1630267|203999,-6.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,654,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210105,DEN,MIN,22000104654,25670,0,1626156|1627736|1627823|1629020|1629633,0,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,684,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210105,DEN,MIN,22000104684,26850,0,201937|1626156|1627736|1627823|1629020,1,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,Russell 2' Running Layup (29 PTS) (Beasley 4 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,688,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20210105,DEN,MIN,22000104688,27290,0,201937|1626156|1627736|1627823|1629020,0,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,715,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20210105,DEN,MIN,22000104715,28020,0,1626156|1627736|1627823|1629020|1630162,0,REG,2021,1630267,-11.0,PG,Point of Attack,0.25,MISS Russell 19' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000104,732,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20210105,DEN,MIN,22000104732,28510,0,1626156|1627736|1627823|1629020|1630162,0,REG,2021,1630267,-8.0,PG,Point of Attack,0.25,Russell 27' 3PT Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000122,9,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,1,20210107,POR,MIN,220001229,360,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Russell 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000122,18,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,1,20210107,POR,MIN,2200012218,990,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,1627884,3.0,SF,Wing Stopper,-0.34,Russell 24' 3PT Jump Shot (5 PTS) (Culver 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000122,51,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20210107,POR,MIN,2200012251,2440,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Russell 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000122,69,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,199,1,1,20210107,POR,MIN,2200012269,3470,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203994,4.0,C,Anchor Big,2.62,Russell 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000122,141,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210107,POR,MIN,22000122141,6130,0,201937|1626156|1627774|1629675|1630162,1,REG,2021,203081,3.0,PG,Chaser,-1.89,Russell Cutting Layup Shot (11 PTS) (Rubio 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000122,151,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20210107,POR,MIN,22000122151,6580,0,201937|1626156|1627774|1629675|1630162,0,REG,2021,1629018,0.0,SG,Chaser,-2.54,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
