GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000220,152,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210120,TOR,MIA,22000220152,7320,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,200768,8.0,PG,Chaser,0.02,Nunn 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,155,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20210120,TOR,MIA,22000220155,7530,0,2738|1628389|1629134|1629216|1629622,1,REG,2021,200768,11.0,PG,Chaser,0.02,Nunn 25' 3PT Pullup Jump Shot (8 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,161,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20210120,TOR,MIA,22000220161,7960,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,197,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,1,20210120,TOR,MIA,22000220197,9780,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Nunn 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,209,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210120,TOR,MIA,22000220209,10510,0,203482|1629130|1629134|1629216|1630173,1,REG,2021,1628449,4.0,C,Helper,0.45,Nunn 2' Cutting Layup Shot (12 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,263,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,293,1,1,20210120,TOR,MIA,22000220263,12270,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1627783,5.0,PF,Helper,0.83,Nunn 30' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,405,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20210120,TOR,MIA,22000220405,18930,0,201609|203482|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,428,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20210120,TOR,MIA,22000220428,20030,0,203482|1629130|1629134|1629216|1630173,1,REG,2021,1628449,5.0,C,Helper,0.45,Nunn 26' 3PT Jump Shot (24 PTS) (Olynyk 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,455,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210120,TOR,MIA,22000220455,21290,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1628449,7.0,C,Helper,0.45,Nunn 4' Driving Bank Hook Shot (26 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000220,464,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,244,1,0,20210120,TOR,MIA,22000220464,21600,0,2738|1629134|1629216|1629622|1630173,0,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,65,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20210122,TOR,MIA,2200023465,3460,0,203482|1628389|1629130|1629134|1629216,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Nunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,91,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,1,20210122,TOR,MIA,2200023491,4730,0,203482|1629130|1629134|1629622|1630173,0,REG,2021,203382,-14.0,C,Anchor Big,0.54,Nunn 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,120,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20210122,TOR,MIA,22000234120,5610,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1630201,-19.0,PG,Point of Attack,-0.27,Nunn 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,207,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,1,20210122,TOR,MIA,22000234207,9340,0,2738|201609|1629134|1629622|1630173,1,REG,2021,1628449,-14.0,C,Helper,0.45,Nunn 25' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,282,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20210122,TOR,MIA,22000234282,12560,0,201609|203090|1628389|1629130|1629134,0,REG,2021,1630201,-13.0,PG,Point of Attack,-0.27,Nunn 6' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,294,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20210122,TOR,MIA,22000234294,13300,0,201609|203090|1628389|1629130|1629134,0,REG,2021,203382|1627832,-13.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,305,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,1,20210122,TOR,MIA,22000234305,13750,0,201609|203090|1628389|1629130|1629134,0,REG,2021,203382,-16.0,C,Anchor Big,0.54,Nunn 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,408,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20210122,TOR,MIA,22000234408,18680,0,203482|1629130|1629134|1629216|1630173,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,458,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20210122,TOR,MIA,22000234458,20710,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1626181,-9.0,SG-SF,Chaser,-0.55,Nunn 25' 3PT Jump Shot (16 PTS) (Dragic 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,491,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20210122,TOR,MIA,22000234491,22620,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,Nunn 5' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,494,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210122,TOR,MIA,22000234494,23110,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1628384,-9.0,SF,Wing Stopper,0.56,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,506,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20210122,TOR,MIA,22000234506,23640,0,2738|201609|1628389|1629130|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,515,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20210122,TOR,MIA,22000234515,24390,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628449|1627832,-12.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,523,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210122,TOR,MIA,22000234523,24900,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628449,-14.0,C,Helper,0.45,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,591,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20210122,TOR,MIA,22000234591,27660,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1628778,-18.0,SF,Helper,-1.04,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000234,596,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20210122,TOR,MIA,22000234596,27840,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1630223,-18.0,SG,Chaser,-0.51,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,82,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20210123,BKN,MIA,2200024482,3980,0,201609|203090|203482|1628389|1629134,0,REG,2021,1628971,-8.0,PG,Point of Attack,0.7,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,146,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20210123,BKN,MIA,22000244146,6080,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617,-10.0,PF,Anchor Big,-0.67,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,192,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20210123,BKN,MIA,22000244192,7570,0,2738|1629130|1629134|1629216|1630173,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,198,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20210123,BKN,MIA,22000244198,7890,0,2738|1629130|1629134|1629216|1630173,1,REG,2021,201935,-5.0,PG,Helper,-0.78,Nunn 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,201,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20210123,BKN,MIA,22000244201,8150,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1627789,-5.0,SF,Chaser,-0.67,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,231,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210123,BKN,MIA,22000244231,9780,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,201935|201145,-10.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210123,BKN,MIA,22000244245,10090,0,203090|1628389|1629130|1629134|1629216,0,REG,2021,1627789,-12.0,SF,Chaser,-0.67,Perry BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,250,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20210123,BKN,MIA,22000244250,10370,0,203090|1628389|1629130|1629134|1629216,0,REG,2021,203925,-14.0,SF,Chaser,-0.67,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,306,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210123,BKN,MIA,22000244306,12280,0,201609|203482|1628389|1629130|1629134,1,REG,2021,201599,-15.0,C,Anchor Big,1.03,Nunn 2' Driving Layup (10 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,479,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20210123,BKN,MIA,22000244479,19950,0,2738|1629134|1629216|1629644|1630173,0,REG,2021,202681,-11.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,498,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20210123,BKN,MIA,22000244498,20550,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617|1627789,-11.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,537,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20210123,BKN,MIA,22000244537,21790,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1629617,-11.0,PF,Anchor Big,-0.67,Nunn 26' 3PT Jump Shot (13 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,552,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210123,BKN,MIA,22000244552,22600,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000244,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20210123,BKN,MIA,22000244624,26770,0,2738|201609|1628389|1629130|1629134,1,REG,2021,202681,-1.0,PG,Chaser,-1.11,Nunn 26' 3PT Jump Shot (18 PTS) (Adebayo 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,117,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20210125,BKN,MIA,22000260117,5450,0,2738|203482|1628389|1629134|1629216,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Nunn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,158,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20210125,BKN,MIA,22000260158,7190,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,MISS Nunn 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,189,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20210125,BKN,MIA,22000260189,8530,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,203925,4.0,SF,Chaser,-0.67,Nunn 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,206,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210125,BKN,MIA,22000260206,9970,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Nunn 4' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,218,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20210125,BKN,MIA,22000260218,10040,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,241,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210125,BKN,MIA,22000260241,11540,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,Nunn Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,244,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210125,BKN,MIA,22000260244,11800,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,256,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20210125,BKN,MIA,22000260256,12780,0,2738|201609|1628389|1629130|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,278,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210125,BKN,MIA,22000260278,13610,0,201609|203482|1628389|1629134|1629644,0,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,Nunn Driving Layup (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,469,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20210125,BKN,MIA,22000260469,21790,0,2738|201609|1629130|1629134|1630173,0,REG,2021,1627789|201145,1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,478,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20210125,BKN,MIA,22000260478,22040,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Nunn 4' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,495,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210125,BKN,MIA,22000260495,22830,0,2738|201609|1629130|1629134|1630173,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,497,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20210125,BKN,MIA,22000260497,22960,0,2738|201609|1629130|1629134|1630173,0,REG,2021,1627789|203925,-1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,544,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210125,BKN,MIA,22000260544,24480,0,1628389|1629130|1629134|1629216|1629644,1,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,Nunn 1' Driving Layup (8 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,571,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210125,BKN,MIA,22000260571,26300,0,201609|1628389|1629130|1629134|1629644,0,REG,2021,201935,-6.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,605,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210125,BKN,MIA,22000260605,27940,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201935,-16.0,PG,Helper,-0.78,MISS Nunn 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000260,609,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20210125,BKN,MIA,22000260609,28250,0,2738|201609|1628389|1629130|1629134,1,REG,2021,201145,-13.0,PF,Wing Stopper,-0.72,Nunn 3PT Jump Shot (11 PTS) (Dragic 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000275,24,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20210127,MIA,DEN,2200027524,1570,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000275,28,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210127,MIA,DEN,2200027528,1920,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,203115,-1.0,SF,Chaser,0.13,MISS Nunn 2' Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000275,60,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20210127,MIA,DEN,2200027560,3540,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,200794,-8.0,PF,Helper,1.45,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000275,66,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210127,MIA,DEN,2200027566,3960,0,203482|1628389|1629130|1629134|1629644,1,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,Nunn 2' Layup (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000275,114,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20210127,MIA,DEN,22000275114,6420,0,2738|202340|1629134|1629216|1630173,1,REG,2021,1628420,-12.0,PG,Point of Attack,-0.94,Nunn 26' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000275,120,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210127,MIA,DEN,22000275120,6660,0,2738|202340|1629134|1629216|1630173,0,REG,2021,1628420|203115,-12.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000275,272,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20210127,MIA,DEN,22000275272,12450,0,1628389|1629130|1629134|1629622|1630173,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
