GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000738,179,201571,D.J. Augustin,1610612745,Houston Rockets,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20210402,BOS,HOU,22000738179,8160,0,201571|202340|203482|1630231|1630256,1,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,Augustin 16' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000738,222,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20210402,BOS,HOU,22000738222,10160,0,201571|1626174|1628425|1629645|1630231,0,REG,2021,1627759,1.0,SG,Helper,-0.42,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000738,235,201571,D.J. Augustin,1610612745,Houston Rockets,2,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210402,BOS,HOU,22000738235,10920,0,201571|1626174|1628425|1629645|1630231,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000738,417,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20210402,BOS,HOU,22000738417,19090,0,201571|202340|203482|1626174|1629645,0,REG,2021,1628436,-15.0,C,Anchor Big,1.35,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000738,487,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20210402,BOS,HOU,22000738487,22100,0,201571|202340|203482|1628425|1630231,0,REG,2021,1630202,-13.0,SG,Chaser,-1.07,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000738,492,201571,D.J. Augustin,1610612745,Houston Rockets,4,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210402,BOS,HOU,22000738492,22400,0,201571|202340|203482|1628425|1630231,0,REG,2021,1630202,-15.0,SG,Chaser,-1.07,MISS Augustin 1' Cutting Layup Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000738,535,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20210402,BOS,HOU,22000738535,24690,0,201571|202340|1626174|1628425|1630231,0,REG,2021,1627759|203935,-18.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,168,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20210404,HOU,NOP,22000760168,6510,0,201571|202340|203482|1628391|1630231,0,REG,2021,1626195,-8.0,C,Anchor Big,-0.04,Augustin 6' Jump Shot (2 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,219,201571,D.J. Augustin,1610612745,Houston Rockets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20210404,HOU,NOP,22000760219,9040,0,201571|202340|203482|1628425|1630231,0,REG,2021,1630230,-7.0,SF,Wing Stopper,0.63,MISS Augustin 3' Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,238,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,1,20210404,HOU,NOP,22000760238,9890,0,201571|202340|203482|1628425|1630231,0,REG,2021,1626195,-8.0,C,Anchor Big,-0.04,Augustin 21' Jump Shot (4 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,342,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20210404,HOU,NOP,22000760342,13200,0,201571|202340|203482|1626174|1629645,0,REG,2021,1628411,-13.0,SF,Chaser,0.0,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,526,201571,D.J. Augustin,1610612745,Houston Rockets,3,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20210404,HOU,NOP,22000760526,21520,0,201571|202340|1628391|1630231|1630256,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,Augustin 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,535,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20210404,HOU,NOP,22000760535,21790,0,201571|202340|1628391|1630231|1630256,0,REG,2021,1629637,3.0,C,Anchor Big,0.62,MISS Augustin 21' Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,558,201571,D.J. Augustin,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,290,1,0,20210404,HOU,NOP,22000760558,23670,0,201571|202340|1628391|1630231|1630256,0,REG,2021,1629637,1.0,C,Anchor Big,0.62,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000760,569,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210404,HOU,NOP,22000760569,24250,0,201571|202340|1628391|1630231|1630256,0,REG,2021,202339,5.0,SG,Point of Attack,-0.15,Augustin 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000768,181,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20210405,HOU,PHX,22000768181,8690,0,201571|203482|1628391|1628425|1630256,0,REG,2021,1629661,0.0,PF,Helper,0.62,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000768,205,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210405,HOU,PHX,22000768205,9910,0,201571|203482|1628391|1628425|1630256,1,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,Augustin 2' Driving Layup (2 PTS) (Tate 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000768,227,201571,D.J. Augustin,1610612745,Houston Rockets,2,6,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20210405,HOU,PHX,22000768227,10710,0,201571|203482|1626174|1628425|1630256,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,Augustin 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000768,489,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20210405,HOU,PHX,22000768489,21830,0,201571|1628391|1628425|1630231|1630256,1,REG,2021,101108,-6.0,PG,Chaser,1.38,Augustin 26' 3PT Jump Shot (7 PTS) (Martin Jr. 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000768,550,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210405,HOU,PHX,22000768550,24580,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,101108|1629028|1628969,0.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000799,141,201571,D.J. Augustin,1610612745,Houston Rockets,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20210409,LAC,HOU,22000799141,6160,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,202335,6.0,PF,Helper,-0.69,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000799,211,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210409,LAC,HOU,22000799211,8990,0,201571|203482|1628391|1628425|1630256,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000799,558,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210409,LAC,HOU,22000799558,24530,0,201571|203482|1628391|1628425|1630231,1,REG,2021,202335,-5.0,PF,Helper,-0.69,Augustin 27' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000799,562,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20210409,LAC,HOU,22000799562,24810,0,201571|203482|1628391|1628425|1630231,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Augustin 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000799,566,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210409,LAC,HOU,22000799566,25050,0,201571|203482|1628391|1628425|1630231,0,REG,2021,201587,-7.0,SF,Helper,1.05,Batum BLOCK (1 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,121,201571,D.J. Augustin,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20210410,GSW,HOU,22000802121,5810,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Augustin 7' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,216,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20210410,GSW,HOU,22000802216,9610,0,201571|202322|203482|1630231|1630256,0,REG,2021,1626172,-10.0,C,Anchor Big,0.68,MISS Augustin 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,230,201571,D.J. Augustin,1610612745,Houston Rockets,2,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20210410,GSW,HOU,22000802230,10150,0,201571|203482|1626174|1629645|1630256,1,REG,2021,1629673,-10.0,SG,Low Activity,-1.86,Augustin 26' 3PT Pullup Jump Shot (5 PTS) (Wood 2 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,270,201571,D.J. Augustin,1610612745,Houston Rockets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20210410,GSW,HOU,22000802270,11710,0,201571|203482|1626174|1629645|1630256,0,REG,2021,201939,-15.0,PG,Low Activity,-0.83,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,485,201571,D.J. Augustin,1610612745,Houston Rockets,3,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20210410,GSW,HOU,22000802485,20940,0,201571|202340|1626174|1628391|1630231,1,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,Augustin 27' 3PT Step Back Jump Shot (10 PTS) (Wood 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,506,201571,D.J. Augustin,1610612745,Houston Rockets,4,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,1,20210410,GSW,HOU,22000802506,21700,0,201571|202322|202340|1628391|1630231,1,REG,2021,1626172,-12.0,C,Anchor Big,0.68,Augustin 16' Step Back Jump Shot (14 PTS) (Wall 4 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,556,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20210410,GSW,HOU,22000802556,24330,0,201571|202322|202340|1630231|1630256,1,REG,2021,1628539,-12.0,PG,Chaser,-1.01,Augustin 28' 3PT Jump Shot (19 PTS) (Wall 5 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,562,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20210410,GSW,HOU,22000802562,24650,0,201571|202322|202340|1630231|1630256,0,REG,2021,203110,-14.0,PF,Helper,2.51,MISS Augustin 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000802,649,201571,D.J. Augustin,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20210410,GSW,HOU,22000802649,28590,0,201571|202322|203482|1626174|1629645,0,REG,2021,203110,-16.0,PF,Helper,2.51,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22000822,107,201571,D.J. Augustin,1610612745,Houston Rockets,1,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210412,PHX,HOU,22000822107,5120,0,201571|202322|202340|203482|1626174,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Augustin 1' Driving Reverse Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,53,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20210507,MIL,HOU,2200100653,2250,0,201571|203482|1629610|1630231|1630237,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,Augustin 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,76,201571,D.J. Augustin,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20210507,MIL,HOU,2200100676,3240,0,201571|203482|1629610|1630231|1630237,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,116,201571,D.J. Augustin,1610612745,Houston Rockets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210507,MIL,HOU,22001006116,4190,0,201571|1627863|1629610|1629717|1630231,0,REG,2021,200782,-3.0,PF,Wing Stopper,0.5,Augustin 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,201,201571,D.J. Augustin,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,258,1,0,20210507,MIL,HOU,22001006201,3980,0,201571|1627863|1629610|1629717|1630231,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Augustin 29' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,253,201571,D.J. Augustin,1610612745,Houston Rockets,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20210507,MIL,HOU,22001006253,10680,0,201571|1629017|1629610|1629717|1630231,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Augustin 17' Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,265,201571,D.J. Augustin,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,71,310,1,0,20210507,MIL,HOU,22001006265,4720,0,201571|1627863|1629610|1629717|1630231,0,REG,2021,203507,-6.0,PF,Helper,2.53,MISS Augustin 32' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,380,201571,D.J. Augustin,1610612745,Houston Rockets,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,0,20210507,MIL,HOU,22001006380,14830,0,201571|203482|1629610|1630231|1630237,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Augustin 15' Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,392,201571,D.J. Augustin,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20210507,MIL,HOU,22001006392,15670,0,201571|203482|1629610|1630231|1630237,1,REG,2021,203507,-6.0,PF,Helper,2.53,Augustin 26' 3PT Jump Shot (9 PTS) (Jeffries 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,566,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210507,MIL,HOU,22001006566,22940,0,201571|203482|1629017|1629717|1630237,0,REG,2021,201950,-15.0,PG,Point of Attack,0.95,Augustin 7' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,577,201571,D.J. Augustin,1610612745,Houston Rockets,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20210507,MIL,HOU,22001006577,23380,0,201571|203482|1629017|1629717|1630237,0,REG,2021,203507,-15.0,PF,Helper,2.53,Augustin 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,580,201571,D.J. Augustin,1610612745,Houston Rockets,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20210507,MIL,HOU,22001006580,23620,0,201571|203482|1629017|1629717|1630237,0,REG,2021,1628978,-17.0,SG,Chaser,1.45,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,596,201571,D.J. Augustin,1610612745,Houston Rockets,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20210507,MIL,HOU,22001006596,24410,0,201571|203482|1629717|1630231|1630237,0,REG,2021,201950,-14.0,PG,Point of Attack,0.95,Holiday BLOCK (2 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,602,201571,D.J. Augustin,1610612745,Houston Rockets,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20210507,MIL,HOU,22001006602,24730,0,201571|203482|1629610|1629717|1630231,1,REG,2021,1626192,-11.0,SG,Chaser,0.41,Augustin 26' 3PT Jump Shot (17 PTS) (Brooks 6 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001006,623,201571,D.J. Augustin,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20210507,MIL,HOU,22001006623,25650,0,201571|203482|1629610|1629717|1630231,0,REG,2021,201572,-14.0,C,Anchor Big,1.24,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001016,19,201571,D.J. Augustin,1610612745,Houston Rockets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20210508,UTA,HOU,2200101619,1020,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,MISS Augustin 6' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001016,31,201571,D.J. Augustin,1610612745,Houston Rockets,1,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20210508,UTA,HOU,2200101631,2140,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001016,64,201571,D.J. Augustin,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,1,20210508,UTA,HOU,2200101664,3540,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,202324,-9.0,C,Anchor Big,1.47,Augustin 28' 3PT Jump Shot (3 PTS) (Tate 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,12,201571,D.J. Augustin,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20210510,POR,HOU,2200103112,500,0,201571|203482|1627863|1630231|1630256,1,REG,2021,203081,-1.0,PG,Chaser,-1.89,Augustin 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,43,201571,D.J. Augustin,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210510,POR,HOU,2200103143,2660,0,201571|203482|1627863|1630231|1630256,0,REG,2021,203468|203994,-4.0,,,,,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,55,201571,D.J. Augustin,1610612745,Houston Rockets,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20210510,POR,HOU,2200103155,3700,0,201571|203482|1627863|1630231|1630256,0,REG,2021,1626181,-2.0,SG-SF,Chaser,-0.55,Augustin 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,291,201571,D.J. Augustin,1610612745,Houston Rockets,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20210510,POR,HOU,22001031291,12620,0,201571|203482|1629717|1630231|1630256,0,REG,2021,203081,-11.0,PG,Chaser,-1.89,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,315,201571,D.J. Augustin,1610612745,Houston Rockets,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20210510,POR,HOU,22001031315,13800,0,201571|203482|1629717|1630231|1630256,0,REG,2021,203994,-13.0,C,Anchor Big,2.62,Nurkic BLOCK (1 BLK),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,353,201571,D.J. Augustin,1610612745,Houston Rockets,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210510,POR,HOU,22001031353,15780,0,201571|203482|1627863|1630231|1630256,0,REG,2021,203468,-15.0,SG,Chaser,-0.64,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,379,201571,D.J. Augustin,1610612745,Houston Rockets,3,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20210510,POR,HOU,22001031379,16760,0,201571|203482|1629017|1630231|1630256,1,REG,2021,1626181,-10.0,SG-SF,Chaser,-0.55,Augustin 24' 3PT Running Jump Shot (14 PTS) (Olynyk 5 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,401,201571,D.J. Augustin,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20210510,POR,HOU,22001031401,17980,0,201571|203482|1629017|1629610|1630231,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,410,201571,D.J. Augustin,1610612745,Houston Rockets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20210510,POR,HOU,22001031410,18370,0,201571|203482|1629017|1629610|1630231,1,REG,2021,203081,-12.0,PG,Chaser,-1.89,Augustin 27' 3PT Jump Shot (17 PTS) (Martin Jr. 3 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001031,634,201571,D.J. Augustin,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210510,POR,HOU,22001031634,27570,0,1628419|1629017|1629717|1630231|1630237,1,REG,2021,203468,-15.0,SG,Chaser,-0.64,Augustin 3' Driving Layup (21 PTS) (Martin Jr. 4 AST),PG,Primary Ball Handler,0.51
Shot Chart Detail,22001046,53,201571,D.J. Augustin,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20210512,LAL,HOU,2200104653,2630,0,201571|203482|1629017|1630231|1630256,0,REG,2021,203083,5.0,C,Anchor Big,1.97,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.51
