GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000254,589,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,1,20210124,MIL,ATL,22000254589,25800,0,201950|203114|1626171|1627854|1628470,0,REG,2021,1629629,17.0,SF,Wing Stopper,0.14,Holiday 12' Turnaround Fadeaway (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000254,606,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210124,MIL,ATL,22000254606,26690,0,201950|203114|1626171|1627854|1628470,0,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000254,635,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210124,MIL,ATL,22000254635,27850,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629629|203524,13.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000277,29,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20210127,TOR,MIL,2200027729,1610,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,228,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,TOR,MIL,22000277228,9460,0,201572|201950|203507|1627854|1628978,0,REG,2021,200768,-4.0,PG,Chaser,0.02,MISS Holiday Tip Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,255,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20210127,TOR,MIL,22000277255,10430,0,201572|201950|203114|203507|1627854,1,REG,2021,1627783,0.0,PF,Helper,0.83,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000277,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,20210127,TOR,MIL,22000277305,12770,0,201572|201950|203114|1626171|1627854,0,REG,2021,1627832,6.0,SG,Point of Attack,0.93,VanVleet BLOCK (3 BLK),PG,Shot Creator,1.94
Shot Chart Detail,22000277,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20210127,TOR,MIL,22000277363,14670,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,6.0,SG,Point of Attack,0.93,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,392,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,0,20210127,TOR,MIL,22000277392,16160,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,2.0,SG,Point of Attack,0.93,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,414,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20210127,TOR,MIL,22000277414,17280,0,201572|201950|203114|203507|1628978,0,REG,2021,203382,4.0,C,Anchor Big,0.54,Holiday 10' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000277,452,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210127,TOR,MIL,22000277452,18820,0,201571|201950|203114|203507|1626171,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,460,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210127,TOR,MIL,22000277460,19370,0,201571|201950|203114|203507|1626171,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000277,573,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20210127,TOR,MIL,22000277573,24080,0,201572|201950|203507|1627854|1628978,0,REG,2021,1626169,9.0,PF,Wing Stopper,0.9,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,587,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20210127,TOR,MIL,22000277587,24550,0,201572|201950|203114|203507|1627854,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Holiday 21' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,615,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210127,TOR,MIL,22000277615,25630,0,201572|201950|203114|1627854|1628470,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000277,661,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210127,TOR,MIL,22000277661,27190,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832|1627783,6.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000277,681,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210127,TOR,MIL,22000277681,28400,0,201950|203114|203507|1628470|1628978,0,REG,2021,1627783,6.0,PF,Helper,0.83,Holiday 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000293,9,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210129,NOP,MIL,220002939,350,0,201572|201950|203114|203507|1628978,1,REG,2021,1629627,0.0,PF,Low Activity,-0.62,Holiday 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000293,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20210129,NOP,MIL,2200029326,1320,0,201572|201950|203114|203507|1628978,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000293,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20210129,NOP,MIL,2200029342,2250,0,201572|201950|203114|203507|1628978,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000293,48,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210129,NOP,MIL,2200029348,2470,0,201572|201950|203114|203507|1628978,0,REG,2021,203500|1629627,-2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000293,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20210129,NOP,MIL,2200029353,2710,0,201572|201950|203114|203507|1628978,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000293,60,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20210129,NOP,MIL,2200029360,3120,0,201571|201572|201950|203507|1628978,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Holiday 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000293,214,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20210129,NOP,MIL,22000293214,10000,0,201572|201950|203507|1627854|1628978,0,REG,2021,1628366,-19.0,PG,Point of Attack,0.29,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000293,253,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20210129,NOP,MIL,22000293253,11590,0,201572|201950|203114|203507|1628978,0,REG,2021,202339,-26.0,SG,Point of Attack,-0.15,MISS Holiday 3' Driving Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000293,294,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20210129,NOP,MIL,22000293294,12890,0,201572|201950|203114|203507|1628978,1,REG,2021,1627742,-23.0,SF,Low Activity,-0.9,Holiday 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000293,358,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20210129,NOP,MIL,22000293358,15970,0,201950|203114|203507|1626192|1627854,1,REG,2021,1628366,-26.0,PG,Point of Attack,0.29,Holiday 7' Driving Layup (10 PTS) (Connaughton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000293,364,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20210129,NOP,MIL,22000293364,16170,0,201950|203114|203507|1626192|1627854,0,REG,2021,203500,-28.0,C,Mobile Big,0.91,MISS Holiday 16' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000293,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210129,NOP,MIL,22000293399,17470,0,201572|201950|203114|1626192|1627854,1,REG,2021,1627742|202339,-25.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000293,407,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210129,NOP,MIL,22000293407,18060,0,201572|201950|203114|1626192|1627854,1,REG,2021,202339,-26.0,SG,Point of Attack,-0.15,Holiday 3' Cutting Finger Roll Layup Shot (14 PTS) (Middleton 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000293,568,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20210129,NOP,MIL,22000293568,24590,0,201950|203114|203507|1626171|1628978,0,REG,2021,1628366,-11.0,PG,Point of Attack,0.29,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000293,596,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210129,NOP,MIL,22000293596,26010,0,201572|201950|203114|203507|1628978,0,REG,2021,1627742,-12.0,SF,Low Activity,-0.9,Holiday 2' Layup (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000293,640,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20210129,NOP,MIL,22000293640,28050,0,201572|201950|203114|203507|1626192,0,REG,2021,202339|1629627,-9.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000293,674,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20210129,NOP,MIL,22000293674,28770,0,201572|201950|203114|203507|1628978,1,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,Holiday 26' 3PT Jump Shot (22 PTS) (DiVincenzo 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000299,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210130,CHA,MIL,220002997,190,0,201572|201950|203114|203507|1628978,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,Holiday 1' Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000299,10,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210130,CHA,MIL,2200029910,500,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000299,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20210130,CHA,MIL,2200029923,1070,0,201572|201950|203114|203507|1628978,0,REG,2021,202330,10.0,SF,Helper,-0.24,Holiday 26' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000299,46,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210130,CHA,MIL,2200029946,2220,0,201572|201950|203114|203507|1628978,0,REG,2021,203469|1628984,6.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000299,73,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20210130,CHA,MIL,2200029973,3160,0,201950|203114|203507|1626171|1628978,0,REG,2021,1628970,10.0,PF,Wing Stopper,-0.38,Holiday 3PT Jump Shot (11 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000299,104,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20210130,CHA,MIL,22000299104,4900,0,201950|203114|1626171|1626192|1628470,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000299,108,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210130,CHA,MIL,22000299108,5100,0,201950|203114|1626171|1626192|1628470,0,REG,2021,1628970|1626179,1.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000299,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20210130,CHA,MIL,22000299277,12160,0,201950|203114|203507|1626171|1626192,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000299,291,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHA,MIL,22000299291,13140,0,201950|203114|203507|1626171|1626192,0,REG,2021,1626179,-6.0,SG,Point of Attack,-1.57,MISS Holiday Tip Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000299,315,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210130,CHA,MIL,22000299315,13860,0,201950|203114|1626171|1627854|1628978,0,REG,2021,1628970,-4.0,PF,Wing Stopper,-0.38,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000299,324,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20210130,CHA,MIL,22000299324,14380,0,201950|203114|1626171|1627854|1628978,0,REG,2021,1626179,-4.0,SG,Point of Attack,-1.57,MISS Holiday 6' Turnaround Fadeaway Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000299,353,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20210130,CHA,MIL,22000299353,15070,0,201572|201950|203114|203507|1628978,0,REG,2021,203469,-6.0,C,Helper,0.54,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000299,365,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20210130,CHA,MIL,22000299365,15660,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000299,384,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210130,CHA,MIL,22000299384,16550,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000299,388,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210130,CHA,MIL,22000299388,16800,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000299,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20210130,CHA,MIL,22000299395,17060,0,201572|201950|203507|1626192|1628978,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,Holiday 26' 3PT Jump Shot (21 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000299,455,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210130,CHA,MIL,22000299455,20120,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,Washington BLOCK (3 BLK),PG,Shot Creator,1.94
Shot Chart Detail,22000316,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,1,20210201,MIL,POR,2200031618,880,0,201572|201950|203114|203507|1628978,0,REG,2021,203081,1.0,PG,Chaser,-1.89,Holiday 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000316,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20210201,MIL,POR,2200031653,2740,0,201572|201950|203114|203507|1628978,1,REG,2021,1629018,0.0,SG,Chaser,-2.54,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000316,57,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210201,MIL,POR,2200031657,2950,0,201572|201950|203114|203507|1628978,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Holiday 5' Running Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000316,109,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20210201,MIL,POR,22000316109,5310,0,201571|201950|203114|1626171|1628470,1,REG,2021,203081,4.0,PG,Chaser,-1.89,Holiday 27' 3PT Jump Shot (8 PTS) (Augustin 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000316,132,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210201,MIL,POR,22000316132,6160,0,201571|201950|1626171|1626192|1628470,1,REG,2021,203081,9.0,PG,Chaser,-1.89,Holiday 1' Driving Layup (10 PTS) (Craig 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000316,138,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,90,1,0,20210201,MIL,POR,22000316138,6530,0,201571|201950|1626171|1626192|1628470,0,REG,2021,203081,8.0,PG,Chaser,-1.89,MISS Holiday 23' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000316,161,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20210201,MIL,POR,22000316161,7170,0,201571|201950|203507|1626171|1626192,0,REG,2021,2546,8.0,PF,Low Activity,-1.93,Holiday 18' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000316,317,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210201,MIL,POR,22000316317,13350,0,201950|203114|203507|1626171|1626192,1,REG,2021,203496,22.0,PF,Wing Stopper,2.24,Holiday 3' Running Finger Roll Layup (14 PTS) (Portis 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000316,329,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20210201,MIL,POR,22000316329,13970,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629642,20.0,PF,Helper,-1.26,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22000316,380,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210201,MIL,POR,22000316380,16340,0,201572|201950|203114|203507|1628978,0,REG,2021,1629018,24.0,SG,Chaser,-2.54,Holiday 2' Running Dunk (16 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22000316,392,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210201,MIL,POR,22000316392,17030,0,201572|201950|203114|203507|1628978,0,REG,2021,203081,24.0,PG,Chaser,-1.89,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22000316,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210201,MIL,POR,22000316396,17190,0,201572|201950|203114|203507|1628978,1,REG,2021,1629642,26.0,PF,Helper,-1.26,Holiday 2' Running Layup (18 PTS) (Middleton 8 AST),PG,Shot Creator,1.94
Shot Chart Detail,22000316,400,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210201,MIL,POR,22000316400,17460,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22000316,454,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210201,MIL,POR,22000316454,19920,0,201571|201950|1626171|1626192|1628470,1,REG,2021,1628385,36.0,C,Mobile Big,0.8,Holiday 1' Driving Finger Roll Layup (22 PTS) (Augustin 5 AST),PG,Shot Creator,1.94
