GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000033,439,203078,Bradley Beal,1610612764,Washington Wizards,3,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20201227,WAS,ORL,22000033439,19410,0,201577|202397|202722|203078|1630166,0,REG,2021,203487,11.0,SG,Point of Attack,1.13,MISS Beal 3' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,526,203078,Bradley Beal,1610612764,Washington Wizards,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20201227,WAS,ORL,22000033526,23180,0,201577|203078|203526|1628972|1630166,0,REG,2021,203487,9.0,SG,Point of Attack,1.13,MISS Beal 8' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,540,203078,Bradley Beal,1610612764,Washington Wizards,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20201227,WAS,ORL,22000033540,24140,0,201577|203078|203526|1628972|1630166,0,REG,2021,203487,7.0,SG,Point of Attack,1.13,MISS Beal 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,555,203078,Bradley Beal,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20201227,WAS,ORL,22000033555,24770,0,203078|203526|1628418|1628972|1630166,0,REG,2021,203487,6.0,SG,Point of Attack,1.13,MISS Beal 13' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,561,203078,Bradley Beal,1610612764,Washington Wizards,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20201227,WAS,ORL,22000033561,25130,0,203078|203526|1628418|1628972|1630166,0,REG,2021,203487,3.0,SG,Point of Attack,1.13,MISS Beal Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,593,203078,Bradley Beal,1610612764,Washington Wizards,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,20201227,WAS,ORL,22000033593,26080,0,202722|203078|203526|1628418|1628972,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,600,203078,Bradley Beal,1610612764,Washington Wizards,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20201227,WAS,ORL,22000033600,26690,0,202722|203078|203526|1628418|1628972,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,1628418.0
Shot Chart Detail,22000033,616,203078,Bradley Beal,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20201227,WAS,ORL,22000033616,27500,0,202722|203078|203526|1628418|1628972,0,REG,2021,203487,-3.0,SG,Point of Attack,1.13,MISS Beal 17' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,635,203078,Bradley Beal,1610612764,Washington Wizards,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20201227,WAS,ORL,22000033635,28610,0,202722|203078|203526|1628418|1628972,0,REG,2021,203487,-1.0,SG,Point of Attack,1.13,MISS Beal 1' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000033,641,203078,Bradley Beal,1610612764,Washington Wizards,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20201227,WAS,ORL,22000033641,28720,0,202722|203078|203526|1628418|1628972,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,17,203078,Bradley Beal,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20201229,WAS,CHI,2200005017,690,0,201566|203078|1628418|1629067|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,1630166.0
Shot Chart Detail,22000050,33,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20201229,WAS,CHI,2200005033,1720,0,201566|203078|1628418|1629067|1630166,0,REG,2021,1629632|1628374|1630172,0.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,40,203078,Bradley Beal,1610612764,Washington Wizards,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20201229,WAS,CHI,2200005040,2240,0,201566|203078|1628418|1629067|1630166,0,REG,2021,1628374,0.0,PF,Helper,-0.59,MISS Beal 22' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,87,203078,Bradley Beal,1610612764,Washington Wizards,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20201229,WAS,CHI,2200005087,4000,0,202397|203078|1628418|1628972|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,97,203078,Bradley Beal,1610612764,Washington Wizards,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,20201229,WAS,CHI,2200005097,4440,0,201577|202397|203078|1628972|1630166,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Beal 21' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,124,203078,Bradley Beal,1610612764,Washington Wizards,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20201229,WAS,CHI,22000050124,5570,0,201577|202397|202722|203078|1628972,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,126,203078,Bradley Beal,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,87,1,1,20201229,WAS,CHI,22000050126,5850,0,201577|202397|202722|203078|1628972,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,272,203078,Bradley Beal,1610612764,Washington Wizards,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20201229,WAS,CHI,22000050272,10770,0,202397|203078|203526|1628418|1630166,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Beal 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,291,203078,Bradley Beal,1610612764,Washington Wizards,2,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20201229,WAS,CHI,22000050291,11840,0,201566|203078|203526|1628418|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000050,307,203078,Bradley Beal,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20201229,WAS,CHI,22000050307,12420,0,201566|203078|203526|1628418|1629067,0,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,MISS Beal 28' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,331,203078,Bradley Beal,1610612764,Washington Wizards,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,0,20201229,WAS,CHI,22000050331,13650,0,201566|203078|1628418|1629067|1630264,0,REG,2021,1628374,-8.0,PF,Helper,-0.59,MISS Beal 20' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,337,203078,Bradley Beal,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20201229,WAS,CHI,22000050337,13940,0,201566|203078|1628418|1629067|1630264,0,REG,2021,202066,-8.0,SG,Point of Attack,-0.01,MISS Beal 8' Jump Bank Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,364,203078,Bradley Beal,1610612764,Washington Wizards,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,1,20201229,WAS,CHI,22000050364,14540,0,201566|202722|203078|1628418|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,1628418.0
Shot Chart Detail,22000050,399,203078,Bradley Beal,1610612764,Washington Wizards,3,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20201229,WAS,CHI,22000050399,16210,0,201566|202722|203078|1628418|1630166,0,REG,2021,1628374,-5.0,PF,Helper,-0.59,Beal 2' Driving Reverse Layup (13 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,409,203078,Bradley Beal,1610612764,Washington Wizards,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20201229,WAS,CHI,22000050409,16740,0,201566|202722|203078|1628418|1630166,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Beal 20' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,504,203078,Bradley Beal,1610612764,Washington Wizards,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20201229,WAS,CHI,22000050504,19680,0,201566|201577|202397|203078|1629067,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,Beal 3' Driving Reverse Layup (17 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,507,203078,Bradley Beal,1610612764,Washington Wizards,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20201229,WAS,CHI,22000050507,19910,0,201566|201577|202397|203078|1629067,0,REG,2021,203107,-10.0,SG,Chaser,0.31,MISS Beal 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,533,203078,Bradley Beal,1610612764,Washington Wizards,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20201229,WAS,CHI,22000050533,20810,0,201566|201577|202397|203078|1629067,1,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Beal 1' Running Layup (21 PTS) (Westbrook 8 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000050,687,203078,Bradley Beal,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,0,20201229,WAS,CHI,22000050687,26920,0,201566|202722|203078|1628418|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000050,703,203078,Bradley Beal,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20201229,WAS,CHI,22000050703,28140,0,201566|202722|203078|1628418|1630166,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Beal 21' Jump Shot (29 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,29,203078,Bradley Beal,1610612764,Washington Wizards,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,20201231,WAS,CHI,2200006329,1200,0,201566|203078|1628418|1629060|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20201231,WAS,CHI,2200006332,1430,0,201566|203078|1628418|1629060|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,74,203078,Bradley Beal,1610612764,Washington Wizards,1,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20201231,WAS,CHI,2200006374,3360,0,201566|203078|1628418|1629060|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,97,203078,Bradley Beal,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,0,20201231,WAS,CHI,2200006397,4260,0,202397|202722|203078|1628418|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,114,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20201231,WAS,CHI,22000063114,4790,0,201577|202397|202722|203078|1630166,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Beal 10' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,138,203078,Bradley Beal,1610612764,Washington Wizards,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20201231,WAS,CHI,22000063138,5510,0,201577|202397|202722|203078|1628972,1,REG,2021,202066,7.0,SG,Point of Attack,-0.01,Beal 16' Pullup Jump Shot (12 PTS) (Brown Jr. 1 AST),SG,Off Screen Shooter,3.49,1628972.0
Shot Chart Detail,22000063,270,203078,Bradley Beal,1610612764,Washington Wizards,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20201231,WAS,CHI,22000063270,10620,0,203078|203526|1628418|1629060|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,294,203078,Bradley Beal,1610612764,Washington Wizards,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20201231,WAS,CHI,22000063294,11590,0,201566|203078|203526|1628418|1629060,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,302,203078,Bradley Beal,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,23,324,1,0,20201231,WAS,CHI,22000063302,11820,0,201566|203078|203526|1628418|1629060,0,REG,2021,203897,3.0,SG,Chaser,-1.51,MISS Beal 32' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,311,203078,Bradley Beal,1610612764,Washington Wizards,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20201231,WAS,CHI,22000063311,11990,0,201566|203078|1628418|1629060|1630166,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Beal 11' Driving Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,336,203078,Bradley Beal,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,188,1,1,20201231,WAS,CHI,22000063336,12750,0,201566|202722|203078|1628418|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,202722.0
Shot Chart Detail,22000063,375,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,188,1,0,20201231,WAS,CHI,22000063375,14400,0,201566|203078|1628418|1629060|1630166,0,REG,2021,201152|203897,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,392,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20201231,WAS,CHI,22000063392,14940,0,201566|203078|1628418|1629060|1630166,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,1630166.0
Shot Chart Detail,22000063,427,203078,Bradley Beal,1610612764,Washington Wizards,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20201231,WAS,CHI,22000063427,16890,0,201566|203078|1628418|1629060|1630166,0,REG,2021,203897,2.0,SG,Chaser,-1.51,MISS Beal 14' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,456,203078,Bradley Beal,1610612764,Washington Wizards,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20201231,WAS,CHI,22000063456,17780,0,201566|202722|203078|1628418|1630166,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,502,203078,Bradley Beal,1610612764,Washington Wizards,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20201231,WAS,CHI,22000063502,19420,0,202722|203078|203526|1628418|1628972,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Beal 14' Step Back Jump Shot (22 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,504,203078,Bradley Beal,1610612764,Washington Wizards,3,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,1,20201231,WAS,CHI,22000063504,19740,0,202722|203078|203526|1628418|1628972,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000063,675,203078,Bradley Beal,1610612764,Washington Wizards,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20201231,WAS,CHI,22000063675,26930,0,201566|203078|203526|1628418|1629060,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Beal 14' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000063,718,203078,Bradley Beal,1610612764,Washington Wizards,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20201231,WAS,CHI,22000063718,28660,0,201566|202722|203078|203526|1628418,0,REG,2021,202066,-1.0,SG,Point of Attack,-0.01,MISS Beal 4' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,25,203078,Bradley Beal,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20210101,MIN,WAS,2200007425,1130,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1629633,7.0,SG,Chaser,0.09,Beal 12' Jump Shot (2 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210101,MIN,WAS,2200007434,1590,0,203078|203526|1628418|1629060|1630166,1,REG,2021,1629633,9.0,SG,Chaser,0.09,Beal 25' 3PT Jump Shot (6 PTS) (Neto 1 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000074,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20210101,MIN,WAS,2200007446,2270,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1626156,8.0,PG,Chaser,-2.2,MISS Beal 21' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,60,203078,Bradley Beal,1610612764,Washington Wizards,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,29,1,0,20210101,MIN,WAS,2200007460,3000,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1629675,8.0,C,Anchor Big,0.63,MISS Beal 17' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,80,203078,Bradley Beal,1610612764,Washington Wizards,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210101,MIN,WAS,2200007480,4250,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,Reid BLOCK (1 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,92,203078,Bradley Beal,1610612764,Washington Wizards,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210101,MIN,WAS,2200007492,4500,0,201577|202722|203078|203526|1630166,1,REG,2021,1627736,8.0,SG,Chaser,-1.27,Beal Driving Finger Roll Layup (8 PTS) (Lopez 1 AST),SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000074,95,203078,Bradley Beal,1610612764,Washington Wizards,1,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210101,MIN,WAS,2200007495,4800,0,201577|202722|203078|203526|1630166,0,REG,2021,1627736|1629675,8.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,97,203078,Bradley Beal,1610612764,Washington Wizards,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20210101,MIN,WAS,2200007497,5050,0,201577|202722|203078|203526|1630166,0,REG,2021,1630162|1629675,8.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,100,203078,Bradley Beal,1610612764,Washington Wizards,1,3,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,1,20210101,MIN,WAS,22000074100,5330,0,201577|202722|203078|203526|1630166,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,Beal 12' Turnaround Fadeaway Bank Jump Shot (14 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210101,MIN,WAS,22000074259,11390,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1629633|1629675,9.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20210101,MIN,WAS,22000074284,12460,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1629633,7.0,SG,Chaser,0.09,Beal 11' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,294,203078,Bradley Beal,1610612764,Washington Wizards,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20210101,MIN,WAS,22000074294,13010,0,202722|203078|203526|1628418|1629060,0,REG,2021,1629633,6.0,SG,Chaser,0.09,Beal 18' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,305,203078,Bradley Beal,1610612764,Washington Wizards,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210101,MIN,WAS,22000074305,13320,0,202722|203078|203526|1628418|1629060,0,REG,2021,1627736,4.0,SG,Chaser,-1.27,MISS Beal 2' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,318,203078,Bradley Beal,1610612764,Washington Wizards,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20210101,MIN,WAS,22000074318,14110,0,202722|203078|203526|1628418|1629060,0,REG,2021,1626156,5.0,PG,Chaser,-2.2,MISS Beal 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,337,203078,Bradley Beal,1610612764,Washington Wizards,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20210101,MIN,WAS,22000074337,14780,0,203078|203526|1628418|1629060|1630166,1,REG,2021,1627736,6.0,SG,Chaser,-1.27,Beal 25' 3PT Jump Shot (23 PTS) (Neto 2 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000074,370,203078,Bradley Beal,1610612764,Washington Wizards,3,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20210101,MIN,WAS,22000074370,16230,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1627774,9.0,SF,Helper,-0.03,Beal 12' Turnaround Fadeaway (25 PTS),SG,Off Screen Shooter,3.49,
