GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000580,402,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210312,MEM,DEN,22000580402,18340,0,203115|203999|1628408|1628420|1629008,0,REG,2021,202685,8.0,C,Anchor Big,1.12,Morris 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,409,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20210312,MEM,DEN,22000580409,18810,0,203115|203999|1628408|1628420|1629008,0,REG,2021,202685,8.0,C,Anchor Big,1.12,MISS Morris 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,424,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210312,MEM,DEN,22000580424,19690,0,200794|203999|1628408|1628420|1629008,0,REG,2021,1629634,7.0,PF,Helper,1.28,Clarke BLOCK (2 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000761,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20210404,DEN,ORL,22000761134,5980,0,200794|203210|1627750|1628420|1630267,0,REG,2021,1628964,-6.0,C,Anchor Big,0.39,MISS Morris 19' Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000761,149,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20210404,DEN,ORL,22000761149,6820,0,200794|203210|1627750|1628420|1630267,1,REG,2021,203082,-6.0,SG,Low Activity,-1.1,Morris 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000761,460,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210404,DEN,ORL,22000761460,20680,0,201580|203210|1627750|1628408|1628420,0,REG,2021,203516,-3.0,SF,Helper,0.47,Morris 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000761,481,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20210404,DEN,ORL,22000761481,21380,0,201580|203210|1628408|1628420|1630267,0,REG,2021,203516,-1.0,SF,Helper,0.47,MISS Morris 23' Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000761,487,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,242,1,0,20210404,DEN,ORL,22000761487,21600,0,201580|203210|1628408|1628420|1630267,0,REG,2021,203516,-1.0,SF,Helper,0.47,MISS Morris 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000761,505,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,1,20210404,DEN,ORL,22000761505,22220,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,Morris 22' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000761,538,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20210404,DEN,ORL,22000761538,23740,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1626184|1628407,-1.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000761,558,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20210404,DEN,ORL,22000761558,24030,0,203115|203932|203999|1627750|1628420,1,REG,2021,1626184,1.0,PG,Point of Attack,-1.23,Morris 3' Cutting Finger Roll Layup Shot (10 PTS) (Jokic 13 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000782,120,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20210407,DEN,SAS,22000782120,5610,0,203210|203999|1628408|1628420|1629008,0,REG,2021,200752,-2.0,PF,Wing Stopper,-0.06,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000782,160,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20210407,DEN,SAS,22000782160,7470,0,201580|203115|203210|1628408|1628420,0,REG,2021,201988,-5.0,PG,Chaser,-2.0,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000782,167,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,1,20210407,DEN,SAS,22000782167,7930,0,201580|203115|203210|1628408|1628420,1,REG,2021,203476,-3.0,C,Anchor Big,0.04,Morris 19' Pullup Jump Shot (2 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000782,276,1628420,Monté Morris,1610612743,Denver Nuggets,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20210407,DEN,SAS,22000782276,12490,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Morris 5' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000782,486,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20210407,DEN,SAS,22000782486,21210,0,201580|203115|203210|1628408|1628420,1,REG,2021,201988,7.0,PG,Chaser,-2.0,Morris 3PT Jump Shot (5 PTS) (Barton 4 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000782,492,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20210407,DEN,SAS,22000782492,21470,0,201580|203115|203210|1628408|1628420,0,REG,2021,1629234|201988,7.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000782,503,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210407,DEN,SAS,22000782503,21160,0,201580|203115|203210|1628408|1628420,0,REG,2021,1629234,4.0,C,Anchor Big,1.09,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000797,110,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20210409,DEN,SAS,22000797110,5240,0,200794|203999|1628408|1628420|1629008,1,REG,2021,1627751,9.0,C,Anchor Big,2.02,Morris 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000797,127,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210409,DEN,SAS,22000797127,6490,0,200794|203999|1628408|1628420|1629008,0,REG,2021,201988,8.0,PG,Chaser,-2.0,Morris 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000797,314,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20210409,DEN,SAS,22000797314,14330,0,203115|203932|203999|1628420|1629008,1,REG,2021,1628401,14.0,SG,Chaser,0.34,Morris 25' 3PT Jump Shot (8 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000797,461,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20210409,DEN,SAS,22000797461,20620,0,200794|203999|1628408|1628420|1629008,1,REG,2021,1629022,8.0,SG,Wing Stopper,-1.62,Morris 26' 3PT Jump Shot (11 PTS) (Jokic 11 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000797,465,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20210409,DEN,SAS,22000797465,20950,0,200794|203999|1628408|1628420|1629008,0,REG,2021,201988,11.0,PG,Chaser,-2.0,Morris 26' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000797,570,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20210409,DEN,SAS,22000797570,24730,0,203115|203932|203999|1628420|1629008,0,REG,2021,1629234,7.0,C,Anchor Big,1.09,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000797,608,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20210409,DEN,SAS,22000797608,26590,0,203115|203932|203999|1628420|1629008,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000797,639,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20210409,DEN,SAS,22000797639,28150,0,203115|203932|203999|1628408|1628420,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,Morris 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,154,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20210411,DEN,BOS,22000806154,7110,0,200794|203210|1628408|1628420|1629008,0,REG,2021,202684,11.0,C,Anchor Big,1.33,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,488,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20210411,DEN,BOS,22000806488,21750,0,200794|203115|203210|1628408|1628420,0,REG,2021,202689,5.0,PG,Point of Attack,-0.08,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,490,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210411,DEN,BOS,22000806490,21780,0,200794|203115|203210|1628408|1628420,0,REG,2021,202684|1629684,5.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,493,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,0,20210411,DEN,BOS,22000806493,22130,0,200794|203115|203210|1628408|1628420,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Morris 20' Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,556,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20210411,DEN,BOS,22000806556,24520,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1628369,-3.0,SF,Helper,0.84,Morris 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,596,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210411,DEN,BOS,22000806596,26300,0,203115|203932|1628420|1629008|1630267,0,REG,2021,202689,-14.0,PG,Point of Attack,-0.08,MISS Morris 2' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000821,103,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20210412,GSW,DEN,22000821103,5490,0,203210|203999|1628408|1628420|1629008,1,REG,2021,1629673,2.0,SG,Low Activity,-1.86,Morris 9' Driving Floating Jump Shot (2 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000821,120,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,121,1,1,20210412,GSW,DEN,22000821120,6340,0,201580|203210|1628408|1628420|1629008,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,Morris 21' Jump Shot (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000821,190,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20210412,GSW,DEN,22000821190,8930,0,201580|203210|1628408|1628420|1630267,1,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Morris 3PT Jump Shot (8 PTS) (Campazzo 1 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000821,210,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20210412,GSW,DEN,22000821210,10030,0,201580|203115|203932|1628420|1630267,0,REG,2021,1629308,8.0,SG,Helper,1.57,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000821,305,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20210412,GSW,DEN,22000821305,14350,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,1627780,5.0,PG,Chaser,-0.27,MISS Morris 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000821,489,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20210412,GSW,DEN,22000821489,21900,0,201580|203115|203210|1627750|1628420,0,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,MISS Morris 18' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,230,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,1,20210414,DEN,MIA,22000838230,11560,0,203932|203999|1628408|1628420|1629008,1,REG,2021,1629134,7.0,PG,Point of Attack,-0.32,Morris 20' Pullup Jump Shot (2 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000838,263,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20210414,DEN,MIA,22000838263,12950,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1629130,10.0,SF,Low Activity,1.36,MISS Morris 5' Running Finger Roll Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,266,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210414,DEN,MIA,22000838266,13070,0,203932|203999|1628408|1628420|1629008,1,REG,2021,1629134,12.0,PG,Point of Attack,-0.32,Morris 3' Driving Layup (4 PTS) (Jokic 6 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000838,270,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210414,DEN,MIA,22000838270,13270,0,203932|203999|1628408|1628420|1629008,0,REG,2021,202710,12.0,SF,Helper,1.6,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,278,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210414,DEN,MIA,22000838278,13850,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1629134,12.0,PG,Point of Attack,-0.32,Morris 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,315,1628420,Monté Morris,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20210414,DEN,MIA,22000838315,15640,0,203115|203932|203999|1628420|1629008,1,REG,2021,1629134,11.0,PG,Point of Attack,-0.32,Morris 24' 3PT Jump Shot (9 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000838,362,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20210414,DEN,MIA,22000838362,18010,0,203115|203932|203999|1628420|1629008,0,REG,2021,1629134,11.0,PG,Point of Attack,-0.32,MISS Morris 3' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,364,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210414,DEN,MIA,22000838364,18020,0,203115|203932|203999|1628408|1628420,0,REG,2021,1629134,13.0,PG,Point of Attack,-0.32,Morris 3' Putback Layup (11 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,537,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20210414,DEN,MIA,22000838537,26390,0,203115|203932|203999|1628420|1630267,0,REG,2021,203473,20.0,C,Helper,0.7,MISS Morris 4' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000838,549,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210414,DEN,MIA,22000838549,26820,0,203115|203932|203999|1628420|1630267,0,REG,2021,203473,19.0,C,Helper,0.7,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000851,11,1628420,Monté Morris,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20210416,HOU,DEN,2200085111,330,0,203115|203932|203999|1628420|1629008,0,REG,2021,1626174,0.0,C,Mobile Big,0.13,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000851,58,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,38,1,0,20210416,HOU,DEN,2200085158,2880,0,203115|203932|203999|1628420|1629008,0,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000851,77,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20210416,HOU,DEN,2200085177,4210,0,203115|203932|203999|1628420|1629008,0,REG,2021,202322,8.0,PG,Point of Attack,-1.29,MISS Morris 15' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000851,107,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210416,HOU,DEN,22000851107,5420,0,203210|203999|1628408|1628420|1630267,0,REG,2021,202340|203482,10.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000851,250,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20210416,HOU,DEN,22000851250,11620,0,203115|203932|203999|1628420|1629008,0,REG,2021,203482,13.0,C-PF,Mobile Big,0.64,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000851,302,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20210416,HOU,DEN,22000851302,14100,0,203932|203999|1628408|1628420|1629008,1,REG,2021,203482,18.0,C-PF,Mobile Big,0.64,Morris 13' Pullup Jump Shot (4 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22001054,106,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20210514,DET,DEN,22001054106,5380,0,203210|203999|1627885|1628420|1630192,1,REG,2021,1629076,0.0,SF-PF,Mobile Big,-1.11,Morris 13' Pullup Jump Shot (2 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22001054,114,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210514,DET,DEN,22001054114,5810,0,203210|203999|1627885|1628420|1630192,1,REG,2021,1628367,4.0,SG,Chaser,-0.09,Morris 2' Running Layup (4 PTS) (Nnaji 1 AST),PG,Primary Ball Handler,0.47,1630192.0
Shot Chart Detail,22001054,140,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210514,DET,DEN,22001054140,7200,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630240,4.0,PG,Point of Attack,-0.22,MISS Morris 3' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22001054,159,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20210514,DET,DEN,22001054159,8140,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630240,4.0,PG,Point of Attack,-0.22,Morris 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22001054,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210514,DET,DEN,22001054173,9450,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630240,1.0,PG,Point of Attack,-0.22,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22001054,181,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20210514,DET,DEN,22001054181,10010,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1626143|1630240,1.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22001054,405,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210514,DET,DEN,22001054405,20270,0,201580|203210|1628420|1628427|1630210,0,REG,2021,1628367,14.0,SG,Chaser,-0.09,Morris 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22001054,440,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20210514,DET,DEN,22001054440,21740,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630240,13.0,PG,Point of Attack,-0.22,MISS Morris 7' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22001054,472,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20210514,DET,DEN,22001054472,23170,0,201580|203210|1627885|1628420|1630192,1,REG,2021,1630240,15.0,PG,Point of Attack,-0.22,Morris 27' 3PT Jump Shot (15 PTS) (Nnaji 2 AST),PG,Primary Ball Handler,0.47,1630192.0
