GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000091,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210103,PHX,LAC,22000091314,14720,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201976,-18.0,PG,Point of Attack,1.23,Ayton 3' Layup (10 PTS) (Booker 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000091,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,PHX,LAC,22000091344,16270,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,-18.0,C,Anchor Big,1.3,Ayton Tip Layup Shot (12 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000091,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210103,PHX,LAC,22000091377,18660,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627826|201976,-15.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000091,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20210103,PHX,LAC,22000091551,26380,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201586,-8.0,C,Anchor Big,1.22,MISS Ayton 12' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000091,565,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20210103,PHX,LAC,22000091565,27330,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202331,-5.0,SF,Chaser,1.09,Ayton 9' Turnaround Jump Shot (22 PTS) (Paul 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000091,572,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,PHX,LAC,22000091572,27830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202695|202331,-3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000115,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20210106,PHX,TOR,2200011527,1050,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203382,0.0,C,Anchor Big,0.54,Ayton 13' Step Back Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000115,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20210106,PHX,TOR,2200011543,1990,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000115,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210106,PHX,TOR,22000115196,9680,0,101108|203109|1628969|1628975|1629028,1,REG,2021,200768|1629139,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000115,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,0,20210106,PHX,TOR,22000115209,10390,0,101108|203109|1628969|1628975|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000115,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20210106,PHX,TOR,22000115288,13590,0,101108|203109|1626164|1629028|1629661,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000115,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20210106,PHX,TOR,22000115352,17200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,5.0,C,Anchor Big,0.54,MISS Ayton 12' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,22000115,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210106,PHX,TOR,22000115379,18170,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000115,511,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210106,PHX,TOR,22000115511,24580,0,101108|203109|1628969|1628975|1629028,1,REG,2021,200768|1627783,14.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000123,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,1,20210108,DET,PHX,2200012322,1140,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000123,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210108,DET,PHX,22000123218,10710,0,101108|203109|204038|1628969|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000123,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20210108,DET,PHX,22000123286,13600,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203486,12.0,C,Anchor Big,1.72,Ayton 9' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000123,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210108,DET,PHX,22000123307,14690,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203486,10.0,C,Anchor Big,1.72,Ayton 4' Turnaround Fadeaway (8 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000123,357,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,DET,PHX,22000123357,17070,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000123,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210108,DET,PHX,22000123378,17960,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203486,8.0,C,Anchor Big,1.72,MISS Ayton Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,22000123,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20210108,DET,PHX,22000123417,19210,0,203967|1626164|1626166|1629028|1629661,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000123,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210108,DET,PHX,22000123575,26230,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203486,4.0,C,Anchor Big,1.72,Ayton 6' Hook Shot (14 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000123,711,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210108,DET,PHX,22000123711,18690,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203924,,SF,Wing Stopper,-0.22,MISS Ayton 2' Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000135,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,-30,1,0,20210109,IND,PHX,2200013513,710,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Turner BLOCK (1 BLK),C,Post Scorer,0.24
Shot Chart Detail,22000135,166,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20210109,IND,PHX,22000135166,8990,0,101108|204038|1628975|1629028|1629661,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Ayton 19' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000135,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20210109,IND,PHX,22000135280,14400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Ayton 18' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000135,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20210109,IND,PHX,22000135312,15740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627734,5.0,PF,Helper,0.88,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000135,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,20210109,IND,PHX,22000135324,16370,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1626167,5.0,C,Mobile Big,2.61,Ayton 12' Turnaround Fadeaway (2 PTS) (Paul 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000135,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,IND,PHX,22000135364,18420,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Ayton Tip Layup Shot (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000135,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210109,IND,PHX,22000135440,21030,0,101108|203967|1628975|1629028|1629661,1,REG,2021,1627734,6.0,PF,Helper,0.88,Ayton 2' Layup (6 PTS) (Saric 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000135,444,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210109,IND,PHX,22000135444,21230,0,101108|203967|1628975|1629028|1629661,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Turner BLOCK (4 BLK),C,Post Scorer,0.24
Shot Chart Detail,22000135,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,IND,PHX,22000135543,25070,0,203109|1626164|1628969|1629028|1629661,0,REG,2021,1627734,10.0,PF,Helper,0.88,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000135,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210109,IND,PHX,22000135551,25670,0,203109|1626164|1628969|1629028|1629661,1,REG,2021,1627734,13.0,PF,Helper,0.88,Ayton 1' Cutting Dunk Shot (8 PTS) (Booker 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000152,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20210111,WAS,PHX,2200015217,1190,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201577,-2.0,C,Anchor Big,0.04,MISS Ayton 18' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000152,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,20210111,WAS,PHX,2200015232,2500,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Ayton 18' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000152,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20210111,WAS,PHX,2200015236,2780,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Ayton 7' Cutting Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000152,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,1,20210111,WAS,PHX,22000152212,10200,0,101108|203109|1626164|1629028|1629661,1,REG,2021,201577,-18.0,C,Anchor Big,0.04,Ayton 18' Jump Shot (2 PTS) (Paul 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000152,224,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20210111,WAS,PHX,22000152224,10840,0,203109|1626164|1628975|1629028|1629661,0,REG,2021,201577,-23.0,C,Anchor Big,0.04,MISS Ayton 14' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000152,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,WAS,PHX,22000152236,11190,0,101108|203109|1626164|1629028|1629661,0,REG,2021,201577,-29.0,C,Anchor Big,0.04,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000152,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,1,20210111,WAS,PHX,22000152264,11920,0,101108|203109|204038|1626164|1629028,1,REG,2021,201577,-30.0,C,Anchor Big,0.04,Ayton 4' Dunk (4 PTS) (Paul 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000152,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20210111,WAS,PHX,22000152352,15260,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203526,-24.0,PG,Point of Attack,0.75,Ayton 3' Layup (6 PTS) (Crowder 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000152,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210111,WAS,PHX,22000152380,16660,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201577,-25.0,C,Anchor Big,0.04,MISS Ayton 4' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,22000152,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20210111,WAS,PHX,22000152563,24830,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202722|202397,-25.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000171,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210330,PHX,ATL,2200017132,360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203992|203991,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000171,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210330,PHX,ATL,2200017143,2040,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628381|1629027,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000171,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210330,PHX,ATL,2200017155,2700,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628381,8.0,PF,Helper,-0.02,Ayton 2' Cutting Layup Shot (5 PTS) (Crowder 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000171,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20210330,PHX,ATL,2200017161,3130,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203992|203991,10.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000171,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20210330,PHX,ATL,22000171289,13050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,12.0,C,Anchor Big,2.67,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000171,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210330,PHX,ATL,22000171407,19080,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,203991,14.0,C,Anchor Big,2.67,MISS Ayton 4' Reverse Layup,C,Post Scorer,0.24
Shot Chart Detail,22000171,592,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210330,PHX,ATL,22000171592,27540,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,2.0,C,Anchor Big,2.67,Ayton 3' Hook Shot (11 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000171,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210330,PHX,ATL,22000171606,28320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,3.0,C,Anchor Big,2.67,Ayton 2' Tip Layup Shot (13 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000185,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20210304,PHX,GSW,220001857,100,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,MISS Ayton 15' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000185,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20210304,PHX,GSW,2200018535,1860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814|1630164,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000185,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20210304,PHX,GSW,2200018546,2210,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629308,0.0,SG,Helper,1.57,Ayton 4' Alley Oop Dunk (4 PTS) (Booker 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000185,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210304,PHX,GSW,2200018553,2760,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814,2.0,SG,Helper,-0.06,MISS Ayton 6' Running Layup,C,Post Scorer,0.24
Shot Chart Detail,22000185,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,0,20210304,PHX,GSW,2200018561,3130,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS Ayton 28' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000185,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20210304,PHX,GSW,2200018576,3840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630164,5.0,C,Anchor Big,0.03,Ayton 11' Turnaround Jump Shot (6 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000185,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210304,PHX,GSW,22000185363,16270,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627814,10.0,SG,Helper,-0.06,Ayton Alley Oop Dunk (9 PTS) (Booker 4 AST),C,Post Scorer,0.24
Shot Chart Detail,22000185,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210304,PHX,GSW,22000185377,17190,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164|1629308,16.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000185,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210304,PHX,GSW,22000185386,17770,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630164,13.0,C,Anchor Big,0.03,MISS Ayton 4' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000185,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210304,PHX,GSW,22000185417,19720,0,1626164|1626166|1627846|1628969|1629028,1,REG,2021,202954,18.0,PG,Point of Attack,0.09,Ayton 2' Alley Oop Layup (11 PTS) (Payne 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000194,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20210313,PHX,IND,2200019425,1340,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000194,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20210313,PHX,IND,2200019429,1580,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Ayton 7' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000194,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,PHX,IND,2200019442,2190,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,Ayton Tip Layup Shot (2 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000194,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210313,PHX,IND,2200019460,3570,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1627734,-1.0,PF,Helper,0.88,Ayton 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000194,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,PHX,IND,22000194100,5570,0,203109|203967|1626164|1626166|1627846,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,Ayton Tip Layup Shot (6 PTS),C,Post Scorer,0.24
