GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000281,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210127,PHX,OKC,22000281400,18320,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,MISS Dort 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000281,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20210127,PHX,OKC,22000281425,19270,0,1628977|1628983|1629652|1629676|1630197,1,REG,2021,1628975,-2.0,PG,Point of Attack,0.19,Dort 25' 3PT Running Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000281,598,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20210127,PHX,OKC,22000281598,27490,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,101108,1.0,PG,Chaser,1.38,Dort 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20210129,OKC,BKN,2200029539,2040,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Dort 1' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20210129,OKC,BKN,2200029555,2720,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210129,OKC,BKN,2200029558,2980,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Dort 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20210129,OKC,BKN,2200029563,3240,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,203,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20210129,OKC,BKN,22000295203,8680,0,203488|1628977|1629026|1629652|1630197,0,REG,2021,201935|201145,-19.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,211,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20210129,OKC,BKN,22000295211,9250,0,203488|1628977|1629026|1629652|1630197,1,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,Dort 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210129,OKC,BKN,22000295270,11510,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201935,-17.0,PG,Helper,-0.78,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,277,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20210129,OKC,BKN,22000295277,12110,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203925,-18.0,SF,Chaser,-0.67,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,294,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210129,OKC,BKN,22000295294,13280,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,202681,-21.0,PG,Chaser,-1.11,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,353,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20210129,OKC,BKN,22000295353,16050,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628971,-17.0,PG,Point of Attack,0.7,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,0,20210129,OKC,BKN,22000295393,18370,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201935,-16.0,PG,Helper,-0.78,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210129,OKC,BKN,22000295402,18610,0,1628977|1628983|1629647|1629652|1629676,1,REG,2021,1628971,-16.0,PG,Point of Attack,0.7,Dort 3' Driving Layup (8 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,553,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20210129,OKC,BKN,22000295553,24440,0,201143|1628977|1629652|1630177|1630197,0,REG,2021,201145,-20.0,PF,Wing Stopper,-0.72,MISS Dort 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000295,579,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20210129,OKC,BKN,22000295579,25650,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,202681,-21.0,PG,Chaser,-1.11,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20210201,OKC,HOU,2200031814,760,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20210201,OKC,HOU,2200031831,1640,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20210201,OKC,HOU,2200031882,4780,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201569,-16.0,SG,Chaser,-1.27,Dort 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,248,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210201,OKC,HOU,22000318248,10900,0,201143|1629026|1629647|1629652|1630177,0,REG,2021,202322,-23.0,PG,Point of Attack,-1.29,Dort 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20210201,OKC,HOU,22000318300,13070,0,201143|1628382|1628983|1629652|1630177,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210201,OKC,HOU,22000318379,16300,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,202322,-22.0,PG,Point of Attack,-1.29,MISS Dort 3' Running Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20210201,OKC,HOU,22000318410,18180,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1630256,-21.0,SF,Helper,0.18,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000318,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20210201,OKC,HOU,22000318442,19360,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,1627863,-26.0,SF,Helper,-0.55,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000333,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210203,OKC,HOU,2200033328,1370,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000333,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20210203,OKC,HOU,2200033353,2430,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,1630256,-3.0,SF,Helper,0.18,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000333,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20210203,OKC,HOU,2200033361,2750,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,1626174,-6.0,C,Mobile Big,0.13,MISS Dort 5' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000333,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210203,OKC,HOU,2200033398,4440,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000333,121,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20210203,OKC,HOU,22000333121,5270,0,1628977|1629026|1629647|1629652|1629676,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20210206,OKC,MIN,2200035926,960,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629020,8.0,PF,Helper,2.18,Dort 1' Running Dunk (2 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,1,20210206,OKC,MIN,2200035951,1950,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162|1629162,12.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20210206,OKC,MIN,22000359110,130,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Dort 7' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,122,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210206,OKC,MIN,22000359122,5100,0,203488|1628382|1628977|1628983|1629652,0,REG,2021,1629669,8.0,SG,Chaser,-0.96,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20210206,OKC,MIN,22000359304,12630,0,1628977|1628983|1629026|1629647|1629652,1,REG,2021,202334,23.0,C,Anchor Big,1.81,Dort 3PT Jump Shot (8 PTS) (Bazley 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20210206,OKC,MIN,22000359380,15770,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,MISS Dort 8' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20210206,OKC,MIN,22000359385,16100,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1627736,13.0,SG,Chaser,-1.27,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210206,OKC,MIN,22000359417,17620,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1627736|1629675,7.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,426,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20210206,OKC,MIN,22000359426,18260,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1627736,9.0,SG,Chaser,-1.27,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000359,441,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,OKC,MIN,22000359441,18650,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1627736,9.0,SG,Chaser,-1.27,Dort Tip Layup Shot (10 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20210208,LAL,OKC,2200037426,1210,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,1.0,PG,Helper,0.25,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210208,LAL,OKC,2200037439,1890,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,2544|201188,2.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,198,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20210208,LAL,OKC,22000374198,8260,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1629659,6.0,SG,Chaser,0.25,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,226,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20210208,LAL,OKC,22000374226,9720,0,201143|203121|1628382|1629026|1629652,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Dort 4' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,370,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210208,LAL,OKC,22000374370,15290,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,203471|201188,4.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20210208,LAL,OKC,22000374401,16570,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,544,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210208,LAL,OKC,22000374544,22910,0,201143|203121|1628382|1629026|1629652,0,REG,2021,1628398,9.0,SF,Helper,0.12,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,571,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20210208,LAL,OKC,22000374571,23990,0,203121|1628382|1629026|1629647|1629652,1,REG,2021,203484|1626149,7.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,575,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20210208,LAL,OKC,22000374575,24310,0,203121|1628382|1629026|1629647|1629652,0,REG,2021,1629659,7.0,SG,Chaser,0.25,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,651,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20210208,LAL,OKC,22000374651,28260,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471|1626149,0.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000374,721,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20210208,LAL,OKC,22000374721,30990,1,201143|1628977|1628983|1629647|1629652,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,36,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210210,LAL,OKC,2200039036,1800,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,2544,6.0,PG,Helper,0.25,Dort 1' Driving Layup (2 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20210210,LAL,OKC,2200039057,2740,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,201188,6.0,C,Anchor Big,2.02,Gasol BLOCK (1 BLK),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20210210,LAL,OKC,2200039066,3350,0,201143|1628977|1629026|1629647|1629652,1,REG,2021,203484,7.0,SG,Wing Stopper,0.08,Dort 5' Driving Floating Jump Shot (4 PTS) (Horford 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,132,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210210,LAL,OKC,22000390132,6100,0,203121|203488|1628382|1629647|1629652,0,REG,2021,1629659,17.0,SG,Chaser,0.25,Dort 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20210210,LAL,OKC,22000390352,14800,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544,8.0,PG,Helper,0.25,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210210,LAL,OKC,22000390356,15090,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544,8.0,PG,Helper,0.25,MISS Dort 1' Running Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210210,LAL,OKC,22000390360,15310,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,201188,6.0,C,Anchor Big,2.02,MISS Dort 1' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20210210,LAL,OKC,22000390363,15490,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210210,LAL,OKC,22000390369,15930,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,2544|201188,4.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,426,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20210210,LAL,OKC,22000390426,18550,0,201143|1628977|1629026|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,MISS Dort 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000390,483,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210210,LAL,OKC,22000390483,21350,0,203121|203488|1628382|1629026|1629652,0,REG,2021,1626149,6.0,C,Mobile Big,0.71,Harrell BLOCK (2 BLK),SG,Secondary Ball Handler,-0.95
