GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000774,499,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210406,GSW,MIL,22000774499,22210,0,203145|1626162|1627814|1629673|1630164,0,REG,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Poole 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000798,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20210409,GSW,WAS,22000798164,7320,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000798,182,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,251,1,0,20210409,GSW,WAS,22000798182,7940,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,203526|201566,-6.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000798,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20210409,GSW,WAS,22000798522,23700,0,203145|203952|1627814|1629673|1630164,0,REG,2021,202397,2.0,PG,Point of Attack,0.96,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000798,570,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20210409,GSW,WAS,22000798570,25930,0,201939|203110|1626162|1629673|1630164,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,76,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210410,GSW,HOU,2200080276,3760,0,201939|203110|203952|1626172|1629673,1,REG,2021,202322,0.0,PG,Point of Attack,-1.29,Poole 2' Layup (2 PTS) (Curry 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,108,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210410,GSW,HOU,22000802108,5470,0,201939|203110|203952|1626172|1629673,1,REG,2021,1629645,4.0,SG,Point of Attack,-1.37,Poole 2' Layup (6 PTS) (Curry 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,128,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,1,20210410,GSW,HOU,22000802128,6130,0,201939|203110|1626172|1627814|1629673,1,REG,2021,201571,8.0,PG,Point of Attack,-1.37,Poole 28' 3PT Jump Shot (9 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,218,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,270,1,1,20210410,GSW,HOU,22000802218,9710,0,203145|203952|1626172|1627814|1629673,1,REG,2021,203482,13.0,C-PF,Mobile Big,0.64,Poole 28' 3PT Jump Shot (12 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20210410,GSW,HOU,22000802234,10350,0,203952|1626172|1627814|1628539|1629673,0,REG,2021,201571|203482,12.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,237,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210410,GSW,HOU,22000802237,10580,0,203952|1626172|1627814|1628539|1629673,0,REG,2021,203482,12.0,C-PF,Mobile Big,0.64,MISS Poole 3' Driving Reverse Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,454,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,271,1,0,20210410,GSW,HOU,22000802454,19820,0,201939|203110|1626172|1627814|1629673,0,REG,2021,1629645,14.0,SG,Point of Attack,-1.37,MISS Poole 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20210410,GSW,HOU,22000802508,21950,0,203145|203952|1626172|1627814|1629673,0,REG,2021,1628391|1630231,14.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,20210410,GSW,HOU,22000802537,23650,0,203145|203952|1626172|1627814|1629673,0,REG,2021,202322,13.0,PG,Point of Attack,-1.29,Poole 9' Fadeaway Jumper (18 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,47,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20210410,GSW,HOU,22000802554,24130,0,203110|203952|1627814|1628539|1629673,1,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,Poole 26' 3PT Turnaround Jump Shot (21 PTS) (Mulder 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000802,580,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210410,GSW,HOU,22000802580,25370,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629645,13.0,SG,Point of Attack,-1.37,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,88,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20210412,GSW,DEN,2200082188,4870,0,201939|203110|1627814|1629308|1629673,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,165,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210412,GSW,DEN,22000821165,7820,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1630267,1.0,PG,Point of Attack,0.25,MISS Poole 2' Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,194,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210412,GSW,DEN,22000821194,9470,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20210412,GSW,DEN,22000821444,20490,0,201939|203110|1627814|1629308|1629673,0,REG,2021,203999,8.0,C,Mobile Big,0.86,MISS Poole 3' Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,236,1,0,20210412,GSW,DEN,22000821463,21340,0,201939|203110|1627814|1629308|1629673,0,REG,2021,1630267,14.0,PG,Point of Attack,0.25,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,512,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210412,GSW,DEN,22000821512,22870,0,203145|203952|1626172|1627814|1629673,1,REG,2021,1628420,14.0,PG,Point of Attack,-0.94,Poole 1' Driving Dunk (2 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,520,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,1,20210412,GSW,DEN,22000821520,23260,0,203145|203952|1626172|1627814|1629673,1,REG,2021,201580,16.0,C,Anchor Big,1.28,Poole 20' Jump Shot (4 PTS) (Looney 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,561,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20210412,GSW,DEN,22000821561,24890,0,201939|203110|203952|1629308|1629673,0,REG,2021,1627750,16.0,PG,Point of Attack,0.03,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000821,574,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210412,GSW,DEN,22000821574,25550,0,201939|203110|203952|1629308|1629673,0,REG,2021,1630267,14.0,PG,Point of Attack,0.25,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20210414,OKC,GSW,22000836129,6290,0,201939|203110|1627814|1629308|1629673,0,REG,2021,1629026,5.0,PF,Chaser,0.27,MISS Poole 15' Jump Bank Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,146,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20210414,OKC,GSW,22000836146,6880,0,201939|1626172|1627814|1629308|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,162,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20210414,OKC,GSW,22000836162,7320,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628396,4.0,C,Anchor Big,0.69,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,186,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20210414,OKC,GSW,22000836186,8460,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629026,8.0,PF,Chaser,0.27,Poole 8' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210414,OKC,GSW,22000836196,9000,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629026,10.0,PF,Chaser,0.27,Poole 26' 3PT Jump Shot (11 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20210414,OKC,GSW,22000836200,9270,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1630221,13.0,SF,Low Activity,-0.17,Poole 27' 3PT Jump Shot (14 PTS) (Looney 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20210414,OKC,GSW,22000836223,10270,0,203110|203145|203952|1629308|1629673,0,REG,2021,1630221,14.0,SF,Low Activity,-0.17,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,577,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210414,OKC,GSW,22000836577,24070,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629004,42.0,SF,Low Activity,-0.67,MISS Poole 25' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,619,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20210414,OKC,GSW,22000836619,25760,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629658,35.0,SF,Helper,-0.07,MISS Poole 6' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,641,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20210414,OKC,GSW,22000836641,26380,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629658,38.0,SF,Helper,-0.07,Poole 14' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,651,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20210414,OKC,GSW,22000836651,26740,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629676,37.0,PF,Anchor Big,-0.22,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,656,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20210414,OKC,GSW,22000836656,27070,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629650,37.0,C,Anchor Big,0.77,MISS Poole 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000836,679,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,62,1,0,20210414,OKC,GSW,22000836679,28220,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629660,36.0,SG,Low Activity,-0.76,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,97,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,95,1,0,20210415,CLE,GSW,2200084197,4720,0,201939|203110|1627814|1629308|1629673,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,179,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20210415,CLE,GSW,22000841179,8340,0,203952|1626172|1627814|1629308|1629673,1,REG,2021,1629012,4.0,SG,Chaser,-1.95,Poole 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,183,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210415,CLE,GSW,22000841183,8700,0,203952|1626172|1627814|1629308|1629673,0,REG,2021,201567,3.0,PF,Helper,0.45,Poole 1' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20210415,CLE,GSW,22000841193,8990,0,203952|1626172|1627814|1629308|1629673,1,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,Poole 27' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20210415,CLE,GSW,22000841204,9170,0,203952|1626172|1627814|1629308|1629673,0,REG,2021,1627752,4.0,PF,Helper,-0.7,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210415,CLE,GSW,22000841234,10790,0,203110|203952|1627814|1629308|1629673,0,REG,2021,1630171|1628386,11.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,458,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20210415,CLE,GSW,22000841458,20240,0,201939|203110|1627814|1629308|1629673,0,REG,2021,1627752,6.0,PF,Helper,-0.7,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210415,CLE,GSW,22000841537,23910,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629012,14.0,SG,Chaser,-1.95,Poole Running Alley Oop Layup Shot (12 PTS) (Bazemore 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,545,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20210415,CLE,GSW,22000841545,24270,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629012,14.0,SG,Chaser,-1.95,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,562,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20210415,CLE,GSW,22000841562,25030,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,MISS Poole 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,655,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20210415,CLE,GSW,22000841655,28290,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1630271,21.0,SG,Point of Attack,-0.08,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000841,663,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20210415,CLE,GSW,22000841663,28530,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1630271|1629636,20.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210417,BOS,GSW,22000858164,7560,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,Poole 25' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,182,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,285,1,0,20210417,BOS,GSW,22000858182,8500,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1630202|1628400,12.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,478,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,1,20210417,BOS,GSW,22000858478,21720,0,203145|203952|1626172|1629308|1629673,1,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Poole 16' Floating Jump Shot (7 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,493,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,280,1,0,20210417,BOS,GSW,22000858493,22540,0,203145|203952|1626172|1629308|1629673,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,501,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20210417,BOS,GSW,22000858501,23110,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,Poole 7' Driving Finger Roll Layup (10 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,513,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210417,BOS,GSW,22000858513,23770,0,203145|203952|1626172|1629308|1629673,0,REG,2021,202689,1.0,PG,Point of Attack,-0.08,MISS Poole 3' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20210417,BOS,GSW,22000858547,24890,0,201939|203110|203952|1629308|1629673,1,REG,2021,1630202,0.0,SG,Chaser,-1.07,Poole 13' Driving Floating Jump Shot (12 PTS) (Curry 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20210417,BOS,GSW,22000858558,25300,0,201939|203110|203952|1629308|1629673,0,REG,2021,1628369,-1.0,SF,Helper,0.84,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,565,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20210417,BOS,GSW,22000858565,25740,0,201939|203110|203145|203952|1629673,0,REG,2021,203935,2.0,PG,Point of Attack,1.01,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000858,654,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20210417,BOS,GSW,22000858654,28760,0,201939|203110|203952|1627814|1629673,0,REG,2021,203935,-5.0,PG,Point of Attack,1.01,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000870,101,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20210419,PHI,GSW,22000870101,5270,0,201939|203110|1626162|1627814|1629673,0,REG,2021,1627788,-7.0,SG,Low Activity,-0.57,MISS Poole 5' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000870,110,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,0,20210419,PHI,GSW,22000870110,5460,0,201939|203110|1626162|1627814|1629673,0,REG,2021,201588|1629003,-7.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000870,159,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20210419,PHI,GSW,22000870159,7750,0,203145|203952|1626162|1626172|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000870,167,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20210419,PHI,GSW,22000870167,8080,0,203145|203952|1626162|1626172|1629673,0,REG,2021,2730,1.0,C,Anchor Big,0.8,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
