GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001012,516,202397,Ish Smith,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20210508,IND,WAS,22001012516,19890,0,201566|201577|202397|202722|203078,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Smith 1' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22001012,559,202397,Ish Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,228,1,0,20210508,IND,WAS,22001012559,21600,0,201566|201577|202397|203078|1629060,0,REG,2021,1627747|203200,-9.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22001012,586,202397,Ish Smith,1610612764,Washington Wizards,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20210508,IND,WAS,22001012586,22790,0,201566|201577|202397|203078|1629060,1,REG,2021,,,,,,,PG,Slasher,-0.57,201566.0
Shot Chart Detail,22001026,100,202397,Ish Smith,1610612764,Washington Wizards,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,218,1,1,20210510,ATL,WAS,22001026100,5190,0,201577|202397|202722|203526|1629726,1,REG,2021,203992,-1.0,SG,Chaser,-0.71,Smith 22' Pullup Jump Shot (2 PTS) (Bertans 1 AST),PG,Slasher,-0.57,202722.0
Shot Chart Detail,22001026,168,202397,Ish Smith,1610612764,Washington Wizards,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20210510,ATL,WAS,22001026168,8160,0,201566|201577|202397|202722|1628990,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001026,172,202397,Ish Smith,1610612764,Washington Wizards,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20210510,ATL,WAS,22001026172,8400,0,201566|201577|202397|202722|1628990,0,REG,2021,201568,-4.0,PF,Helper,-0.91,Smith 14' Pullup Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001026,201,202397,Ish Smith,1610612764,Washington Wizards,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20210510,ATL,WAS,22001026201,9540,0,202397|202722|1628990|1629060|1629655,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Smith 26' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),PG,Slasher,-0.57,1628990.0
Shot Chart Detail,22001026,216,202397,Ish Smith,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,ATL,WAS,22001026216,10000,0,202397|202722|1628990|1629060|1629655,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,Smith Driving Layup (9 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001026,222,202397,Ish Smith,1610612764,Washington Wizards,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20210510,ATL,WAS,22001026222,10270,0,202397|203526|1628990|1629060|1629655,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001026,228,202397,Ish Smith,1610612764,Washington Wizards,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210510,ATL,WAS,22001026228,10730,0,202397|203526|1628990|1629060|1629655,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,MISS Smith 2' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22001026,430,202397,Ish Smith,1610612764,Washington Wizards,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20210510,ATL,WAS,22001026430,19110,0,201577|202397|202722|203526|1628990,0,REG,2021,1629631,-13.0,SF,Wing Stopper,0.12,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001026,451,202397,Ish Smith,1610612764,Washington Wizards,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20210510,ATL,WAS,22001026451,20220,0,201566|201577|202397|202722|1628990,0,REG,2021,1629027,-9.0,PG,Chaser,-2.5,Smith 17' Pullup Jump Shot (11 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001026,474,202397,Ish Smith,1610612764,Washington Wizards,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20210510,ATL,WAS,22001026474,21550,0,201566|201577|202397|202722|1628990,0,REG,2021,1629027,-17.0,PG,Chaser,-2.5,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001026,532,202397,Ish Smith,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20210510,ATL,WAS,22001026532,23850,0,201566|201577|202397|202722|1628990,1,REG,2021,,,,,,,PG,Slasher,-0.57,201566.0
Shot Chart Detail,22001026,548,202397,Ish Smith,1610612764,Washington Wizards,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210510,ATL,WAS,22001026548,24340,0,201566|201577|202397|202722|1628990,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,Smith Driving Layup (16 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001042,77,202397,Ish Smith,1610612764,Washington Wizards,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20210512,ATL,WAS,2200104277,3750,0,202397|203458|1628990|1629060|1629726,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001042,114,202397,Ish Smith,1610612764,Washington Wizards,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20210512,ATL,WAS,22001042114,5370,0,201577|202397|202722|1628990|1629726,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Smith 9' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001042,169,202397,Ish Smith,1610612764,Washington Wizards,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20210512,ATL,WAS,22001042169,7420,0,201566|201577|202397|202722|1628990,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Smith 13' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22001042,438,202397,Ish Smith,1610612764,Washington Wizards,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20210512,ATL,WAS,22001042438,19300,0,202397|202722|203526|1629060|1629655,1,REG,2021,1629027,9.0,PG,Chaser,-2.5,Smith 16' Pullup Jump Shot (4 PTS) (Gafford 1 AST),PG,Slasher,-0.57,1629655.0
Shot Chart Detail,22001042,448,202397,Ish Smith,1610612764,Washington Wizards,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210512,ATL,WAS,22001042448,19850,0,202397|202722|203526|1629060|1629655,0,REG,2021,1629027,11.0,PG,Chaser,-2.5,Collins BLOCK (2 BLK),PG,Slasher,-0.57,
Shot Chart Detail,22001042,464,202397,Ish Smith,1610612764,Washington Wizards,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210512,ATL,WAS,22001042464,20610,0,201566|202397|202722|1629060|1629655,0,REG,2021,1629027,11.0,PG,Chaser,-2.5,MISS Smith 7' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22001042,527,202397,Ish Smith,1610612764,Washington Wizards,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210512,ATL,WAS,22001042527,23720,0,201566|202397|1628990|1629060|1629655,0,REG,2021,101150,10.0,PG,Low Activity,-1.38,MISS Smith 1' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22001042,567,202397,Ish Smith,1610612764,Washington Wizards,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20210512,ATL,WAS,22001042567,25240,0,202397|202722|203458|203526|1628990,0,REG,2021,203992,6.0,SG,Chaser,-0.71,Smith 18' Pullup Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001042,622,202397,Ish Smith,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20210512,ATL,WAS,22001042622,27790,0,201566|202397|202722|203458|203526,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Smith 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001080,103,202397,Ish Smith,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210516,WAS,CHA,22001080103,3950,0,202397|202722|203078|1629060|1629655,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,Smith 3' Driving Layup (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001080,126,202397,Ish Smith,1610612764,Washington Wizards,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,155,1,0,20210516,WAS,CHA,22001080126,5070,0,202397|203078|1628990|1629060|1629655,0,REG,2021,1629667,-12.0,SF,Helper,-0.43,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001080,149,202397,Ish Smith,1610612764,Washington Wizards,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20210516,WAS,CHA,22001080149,5790,0,201566|202397|1628990|1629655|1630264,0,REG,2021,1628984,-14.0,PG,Chaser,-0.59,Smith 14' Pullup Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001080,198,202397,Ish Smith,1610612764,Washington Wizards,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20210516,WAS,CHA,22001080198,7640,0,201566|201577|202397|202722|1630264,0,REG,2021,1628370,-12.0,SG,Chaser,-1.33,Smith 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001080,201,202397,Ish Smith,1610612764,Washington Wizards,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20210516,WAS,CHA,22001080201,7960,0,201566|201577|202397|202722|1630264,0,REG,2021,1629667,-10.0,SF,Helper,-0.43,Smith 15' Pullup Jump Shot (8 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001080,455,202397,Ish Smith,1610612764,Washington Wizards,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210516,WAS,CHA,22001080455,18640,0,201577|202397|202722|1628990|1629060,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22001080,458,202397,Ish Smith,1610612764,Washington Wizards,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20210516,WAS,CHA,22001080458,18970,0,201577|202397|202722|1628990|1629060,0,REG,2021,203469,-5.0,C,Helper,0.54,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001080,536,202397,Ish Smith,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,0,20210516,WAS,CHA,22001080536,22370,0,201566|201577|202397|203078|1629726,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001080,580,202397,Ish Smith,1610612764,Washington Wizards,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210516,WAS,CHA,22001080580,24210,0,201566|201577|202397|1629060|1629726,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,Smith 2' Running Layup (12 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001080,646,202397,Ish Smith,1610612764,Washington Wizards,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20210516,WAS,CHA,22001080646,27840,0,201566|201577|202397|203078|1629060,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,Smith 6' Driving Floating Jump Shot (14 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22001080,649,202397,Ish Smith,1610612764,Washington Wizards,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,147,1,0,20210516,WAS,CHA,22001080649,28190,0,201566|201577|202397|203078|1629060,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.57,
