GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001004,127,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210507,CHA,ORL,22001004127,6190,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,202954|1630163,1.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,131,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210507,CHA,ORL,22001004131,6410,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,203469|1628370,3.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,146,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210507,CHA,ORL,22001004146,7200,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,202954|203469,5.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,190,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20210507,CHA,ORL,22001004190,9220,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Hampton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,211,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20210507,CHA,ORL,22001004211,9890,0,1626184|1628407|1628414|1628964|1630181,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Hampton 16' Jump Shot (10 PTS) (Thornwell 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,421,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210507,CHA,ORL,22001004421,18300,0,203914|1628964|1629649|1630175|1630181,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,MISS Hampton 2' Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,464,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20210507,CHA,ORL,22001004464,20000,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1628997|1629023,-3.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,472,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210507,CHA,ORL,22001004472,20310,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1628997,-3.0,SF,Point of Attack,-0.59,Hampton 7' Running Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,521,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20210507,CHA,ORL,22001004521,22890,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,MISS Hampton 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,615,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210507,CHA,ORL,22001004615,26270,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,1629667|1629023,-10.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,641,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210507,CHA,ORL,22001004641,27170,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687,-13.0,C,Helper,0.27,MISS Hampton 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,661,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210507,CHA,ORL,22001004661,28260,0,203914|1628407|1628414|1628964|1630181,1,REG,2021,1629023,-7.0,PF,Wing Stopper,0.84,Hampton 4' Running Layup (16 PTS) (Bacon 2 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,138,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20210509,ORL,MIN,22001022138,5950,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,201937,-14.0,PG,Point of Attack,-0.03,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,142,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20210509,ORL,MIN,22001022142,6220,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,1629669|1629675,-12.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,174,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20210509,ORL,MIN,22001022174,7090,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1626157,-12.0,C,Anchor Big,0.42,MISS Hampton 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,198,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210509,ORL,MIN,22001022198,8470,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1626156|1629162,-16.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,274,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20210509,ORL,MIN,22001022274,10010,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1629675,-27.0,C,Anchor Big,0.63,MISS Hampton 7' Running Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,338,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210509,ORL,MIN,22001022338,14330,0,203914|1629649|1629743|1630175|1630181,1,REG,2021,201937,-28.0,PG,Point of Attack,-0.03,Hampton 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,457,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20210509,ORL,MIN,22001022457,19620,0,203914|1629021|1629649|1630175|1630181,1,REG,2021,1629006,-38.0,SG,Point of Attack,1.07,Hampton 25' 3PT Jump Shot (9 PTS) (Anthony 3 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,565,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210509,ORL,MIN,22001022565,22930,0,1626184|1628414|1629649|1629743|1630181,1,REG,2021,1629006,-36.0,SG,Point of Attack,1.07,Hampton 2' Running Finger Roll Layup (11 PTS) (Thornwell 2 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,576,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20210509,ORL,MIN,22001022576,23550,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629675,-34.0,C,Anchor Big,0.63,Hampton 6' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,603,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20210509,ORL,MIN,22001022603,24940,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629675,-35.0,C,Anchor Big,0.63,Hampton 18' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,618,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,1,20210509,ORL,MIN,22001022618,25620,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629162,-33.0,PG,Point of Attack,0.65,Hampton 9' Driving Floating Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,663,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20210509,ORL,MIN,22001022663,27950,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,202334,-32.0,C,Anchor Big,1.81,MISS Hampton 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001022,675,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210509,ORL,MIN,22001022675,28740,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,202334,-32.0,C,Anchor Big,1.81,MISS Hampton 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,126,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210511,MIL,ORL,22001038126,6070,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,201952,-5.0,PG,Point of Attack,-0.76,MISS Hampton 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,136,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20210511,MIL,ORL,22001038136,6610,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Hampton 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,157,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20210511,MIL,ORL,22001038157,7370,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,203507|200782,-5.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,198,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,1,20210511,MIL,ORL,22001038198,9690,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1628978,-7.0,SG,Chaser,1.45,Hampton 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,200,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20210511,MIL,ORL,22001038200,9950,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,201572|1628978,-9.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,219,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20210511,MIL,ORL,22001038219,10710,0,1626184|1628407|1629649|1629743|1630181,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Hampton 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,419,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,1,20210511,MIL,ORL,22001038419,19420,0,1628414|1629649|1629743|1630175|1630181,0,REG,2021,201950,-12.0,PG,Point of Attack,0.95,Hampton 8' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,434,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,20210511,MIL,ORL,22001038434,19960,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1626171|200782,-14.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,442,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210511,MIL,ORL,22001038442,20330,0,1626184|1628414|1629649|1629743|1630181,1,REG,2021,201950,-12.0,PG,Point of Attack,0.95,Hampton 2' Running Layup (8 PTS) (Thornwell 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,494,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20210511,MIL,ORL,22001038494,22710,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Hampton 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,621,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20210511,MIL,ORL,22001038621,26780,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,201572,-13.0,C,Anchor Big,1.24,MISS Hampton 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001038,646,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,1,20210511,MIL,ORL,22001038646,28060,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,Hampton 13' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,158,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,20210513,ATL,ORL,22001049158,6520,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629631|1628989,-10.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,173,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20210513,ATL,ORL,22001049173,7490,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629631,-13.0,SF,Wing Stopper,0.12,Hunter BLOCK (1 BLK),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20210513,ATL,ORL,22001049189,8510,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1628989,-5.0,SG,Chaser,0.4,Hampton 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,197,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210513,ATL,ORL,22001049197,9210,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,201568,-7.0,PF,Helper,-0.91,MISS Hampton 2' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,227,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210513,ATL,ORL,22001049227,10570,0,1626184|1628407|1629649|1629743|1630181,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,MISS Hampton 2' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,239,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20210513,ATL,ORL,22001049239,11250,0,1626184|1628407|1629649|1629743|1630181,1,REG,2021,203992,-8.0,SG,Chaser,-0.71,Hampton 25' 3PT Jump Shot (5 PTS) (Bacon 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,272,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210513,ATL,ORL,22001049272,12390,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1628381,-10.0,PF,Helper,-0.02,MISS Hampton 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,274,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210513,ATL,ORL,22001049274,12440,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,203992,-10.0,SG,Chaser,-0.71,MISS Hampton 7' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,439,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210513,ATL,ORL,22001049439,20840,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1629631|1630168,-23.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,462,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20210513,ATL,ORL,22001049462,19470,0,1628414|1629649|1629743|1630175|1630181,0,REG,2021,203991,-27.0,C,Anchor Big,2.67,Hampton 8' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20210513,ATL,ORL,22001049499,22920,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1628989|1630168,-22.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,511,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20210513,ATL,ORL,22001049511,23210,0,1626184|1628414|1628976|1629649|1630181,1,REG,2021,1629631,-21.0,SF,Wing Stopper,0.12,Hampton 24' 3PT Jump Shot (12 PTS) (Thornwell 2 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,535,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210513,ATL,ORL,22001049535,24340,0,1626184|1628414|1628976|1629649|1630181,0,REG,2021,1629631|1628989,-23.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,554,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20210513,ATL,ORL,22001049554,24910,0,1626184|1628414|1628976|1629649|1630181,1,REG,2021,101150,-23.0,PG,Low Activity,-1.38,Hampton 24' 3PT Jump Shot (15 PTS) (Thornwell 4 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001049,624,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20210513,ATL,ORL,22001049624,28180,0,1626184|1628414|1629649|1629743|1630181,1,REG,2021,203524,-24.0,PF,Wing Stopper,-0.22,Hampton 25' 3PT Jump Shot (18 PTS) (Thornwell 5 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,158,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20210514,PHI,ORL,22001055158,7510,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588,-5.0,PG,Chaser,-0.82,MISS Hampton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,170,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,108,1,0,20210514,PHI,ORL,22001055170,8360,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,203118,-7.0,PF,Helper,0.33,MISS Hampton 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,197,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20210514,PHI,ORL,22001055197,9710,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,203118,-12.0,PF,Helper,0.33,MISS Hampton 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,297,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20210514,PHI,ORL,22001055297,12670,0,1626184|1628407|1628976|1629649|1630181,0,REG,2021,201980,-23.0,SF,Chaser,0.33,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,301,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,PHI,ORL,22001055301,12780,0,1626184|1628407|1628976|1629649|1630181,0,REG,2021,202699,-21.0,PF,Helper,0.91,Hampton Tip Dunk Shot (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,312,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210514,PHI,ORL,22001055312,13250,0,1626184|1628407|1628976|1629649|1630181,0,REG,2021,201980,-22.0,SF,Chaser,0.33,Hampton 6' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,338,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20210514,PHI,ORL,22001055338,14170,0,1626184|1628407|1629649|1629743|1630181,0,REG,2021,202699,-23.0,PF,Helper,0.91,Hampton 5' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,445,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20210514,PHI,ORL,22001055445,19490,0,1628414|1628976|1629021|1630175|1630181,0,REG,2021,201980|203118,-28.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,492,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210514,PHI,ORL,22001055492,20810,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,1630178,-30.0,SG,Point of Attack,-1.29,Hampton 8' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,533,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,0,20210514,PHI,ORL,22001055533,22980,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588,-29.0,PG,Chaser,-0.82,MISS Hampton 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001055,549,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20210514,PHI,ORL,22001055549,23910,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,203118,-29.0,PF,Helper,0.33,MISS Hampton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
