GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000979,358,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20210503,CHI,PHI,22000979358,17860,0,201152|202066|203107|1628464|1630172,1,REG,2021,201980|203954,-21.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,421,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20210503,CHI,PHI,22000979421,20870,0,202329|203107|1628374|1628464|1629750,0,REG,2021,201588,-21.0,PG,Chaser,-0.82,Satoransky 5' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,428,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210503,CHI,PHI,22000979428,21120,0,202329|203107|1628374|1628464|1629750,0,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,Satoransky 2' Running Layup (10 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,431,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20210503,CHI,PHI,22000979431,21500,0,202329|203107|1628374|1628464|1629750,0,REG,2021,201588,-19.0,PG,Chaser,-0.82,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001023,123,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20210509,DET,CHI,22001023123,6760,0,201152|202066|203107|1628374|1629750,0,REG,2021,1630191|1630165|1630240,7.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001023,167,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210509,DET,CHI,22001023167,8230,0,201152|203107|203897|1628374|1629750,1,REG,2021,1630240,15.0,PG,Point of Attack,-0.22,Satoransky 2' Cutting Layup Shot (2 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001023,401,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20210509,DET,CHI,22001023401,19730,0,201152|202066|203107|1628374|1629750,1,REG,2021,1630240,19.0,PG,Point of Attack,-0.22,Satoransky 26' 3PT Jump Shot (6 PTS) (Young 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001023,489,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20210509,DET,CHI,22001023489,23060,0,202066|202696|203107|203897|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001036,117,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20210511,CHI,BKN,22001036117,6170,0,201152|202066|203107|1628374|1629750,0,REG,2021,202681,-10.0,PG,Chaser,-1.11,MISS Satoransky 5' Cutting Layup Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001036,151,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20210511,CHI,BKN,22001036151,7450,0,201152|202066|203107|203897|1628374,0,REG,2021,201933,-9.0,PF,Helper,0.36,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001051,189,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20210513,CHI,TOR,22001051189,9820,0,201152|203107|1628374|1629632|1629750,0,REG,2021,1630223,9.0,SG,Chaser,-0.51,MISS Satoransky 8' Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001051,194,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20210513,CHI,TOR,22001051194,10180,0,201152|203107|1628374|1629632|1629750,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001051,221,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210513,CHI,TOR,22001051221,11370,0,202696|203107|1628374|1629632|1629750,1,REG,2021,1626169,18.0,PF,Wing Stopper,0.9,Satoransky 1' Layup (4 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22001051,469,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20210513,CHI,TOR,22001051469,21970,0,201152|203107|1628374|1629632|1629750,1,REG,2021,203382,14.0,C,Anchor Big,0.54,Satoransky 7' Driving Floating Jump Shot (6 PTS) (Young 6 AST),SG,Primary Ball Handler,-0.68
