GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000373,433,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210208,DEN,MIL,22000373433,20000,0,201571|203507|1626171|1626192|1628470,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Portis 3' Cutting Dunk Shot (2 PTS) (Augustin 5 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000373,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-20,1,1,20210208,DEN,MIL,22000373480,22150,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203210|1627750,8.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000373,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20210208,DEN,MIL,22000373484,22430,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203210,8.0,PF,Helper,-0.22,MISS Portis 11' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000373,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,177,1,1,20210208,DEN,MIL,22000373533,24150,0,203114|203507|1626171|1627854|1628978,1,REG,2021,203115,12.0,SF,Chaser,0.13,Portis 27' 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000373,611,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20210208,DEN,MIL,22000373611,27230,0,203114|203507|1626171|1628470|1628978,0,REG,2021,203999,10.0,C,Mobile Big,0.86,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000389,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20210210,PHX,MIL,22000389100,5260,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1626163,4.0,C,Anchor Big,0.58,Portis 25' 3PT Jump Shot (3 PTS) (Middleton 4 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000389,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-19,1,0,20210210,PHX,MIL,22000389106,5630,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629661,4.0,PF,Helper,0.62,MISS Portis 11' Turnaround Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000389,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,22000389124,6490,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626163|203109,2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000389,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210210,PHX,MIL,22000389196,9910,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Portis 1' Running Dunk (8 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000389,260,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20210210,PHX,MIL,22000389260,12920,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1629661,13.0,PF,Helper,0.62,MISS Portis 8' Turnaround Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000389,269,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210210,PHX,MIL,22000389269,13490,0,201572|203114|1626171|1627854|1628978,0,REG,2021,1629661|1626164,16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000389,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20210210,PHX,MIL,22000389453,19910,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626163,12.0,C,Anchor Big,0.58,Portis 11' Driving Hook Shot (12 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000402,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20210212,UTA,MIL,2200040299,4850,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Portis 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000402,112,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,81,1,1,20210212,UTA,MIL,22000402112,5330,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203497,0.0,C,Anchor Big,4.25,Portis 20' Jump Shot (4 PTS) (Middleton 1 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000402,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20210212,UTA,MIL,22000402116,5750,0,201571|203114|1626171|1626192|1628470,0,REG,2021,204060,-3.0,SF,Chaser,0.05,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000402,143,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210212,UTA,MIL,22000402143,7090,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203497,-4.0,C,Anchor Big,4.25,Portis 3' Cutting Layup Shot (6 PTS) (Augustin 1 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000402,167,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,1,20210212,UTA,MIL,22000402167,8020,0,201571|203114|203507|1626171|1627854,1,REG,2021,203497,-4.0,C,Anchor Big,4.25,Portis 16' Jump Shot (8 PTS) (Augustin 2 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000402,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,20210212,UTA,MIL,22000402171,8380,0,201571|203114|203507|1626171|1627854,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Portis 15' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000402,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20210212,UTA,MIL,22000402185,9050,0,201571|203114|203507|1626171|1627854,0,REG,2021,1627777,-4.0,PF,Low Activity,0.16,Portis 8' Turnaround Jump Shot (10 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000402,266,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20210212,UTA,MIL,22000402266,13030,0,201572|203114|1626171|1626192|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000402,286,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,UTA,MIL,22000402286,13780,0,201572|203114|203507|1626171|1626192,0,REG,2021,1626220,-12.0,SF,Wing Stopper,1.54,Portis Tip Layup Shot (12 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000402,415,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,0,20210212,UTA,MIL,22000402415,19000,0,201571|203114|1626171|1626192|1628470,0,REG,2021,202324,-19.0,C,Anchor Big,1.47,MISS Portis 15' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000402,448,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20210212,UTA,MIL,22000402448,20070,0,201571|203507|1626171|1626192|1628470,1,REG,2021,203497,-17.0,C,Anchor Big,4.25,Portis 3PT Jump Shot (15 PTS) (G. Antetokounmpo 6 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000402,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20210212,UTA,MIL,22000402457,20760,0,201571|203507|1626171|1626192|1628470,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000402,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20210212,UTA,MIL,22000402514,22400,0,201571|203114|203507|1626171|1626192,0,REG,2021,202711|203497,-13.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000415,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,1,20210214,OKC,MIL,22000415133,6030,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Portis 12' Turnaround Jump Shot (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000415,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,73,1,0,20210214,OKC,MIL,22000415139,6240,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203488,2.0,C,Anchor Big,-0.01,MISS Portis 18' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000415,149,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20210214,OKC,MIL,22000415149,6980,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203488,2.0,C,Anchor Big,-0.01,MISS Portis 2' Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000415,187,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210214,OKC,MIL,22000415187,8260,0,203114|203507|1626171|1627854|1628978,1,REG,2021,1629676|203488,-2.0,,,,,C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000415,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210214,OKC,MIL,22000415197,8770,0,203114|203507|1626171|1627854|1628978,0,REG,2021,203488,-2.0,C,Anchor Big,-0.01,MISS Portis 6' Putback Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000415,397,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210214,OKC,MIL,22000415397,18330,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1629647,-9.0,PF,Helper,-0.19,Portis 3' Hook Shot (6 PTS) (G. Antetokounmpo 5 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000415,425,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,22000415425,19150,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1629026|203488,-4.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000415,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20210214,OKC,MIL,22000415457,20720,0,201571|1626171|1626192|1627854|1628470,1,REG,2021,203488,-1.0,C,Anchor Big,-0.01,Portis 26' 3PT Jump Shot (12 PTS) (Augustin 5 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000415,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,111,1,1,20210214,OKC,MIL,22000415461,21000,0,201571|1626171|1626192|1627854|1628470,1,REG,2021,203488,1.0,C,Anchor Big,-0.01,Portis 18' Jump Shot (14 PTS) (Augustin 6 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000415,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20210214,OKC,MIL,22000415487,21760,0,201571|203114|1626171|1628470|1628978,1,REG,2021,203488,3.0,C,Anchor Big,-0.01,Portis 26' 3PT Jump Shot (17 PTS) (Craig 1 AST),C,Post Scorer,0.05,1628470.0
Shot Chart Detail,22000415,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20210214,OKC,MIL,22000415501,22610,0,201571|203114|1626171|1628470|1628978,0,REG,2021,203488,0.0,C,Anchor Big,-0.01,MISS Portis 17' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000415,599,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20210214,OKC,MIL,22000415599,26980,0,203114|203507|1626171|1626192|1628978,0,REG,2021,1629647,-3.0,PF,Helper,-0.19,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000415,608,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210214,OKC,MIL,22000415608,27430,0,203114|203507|1626171|1627854|1628978,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,Portis 2' Layup (19 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000415,645,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210214,OKC,MIL,22000415645,28780,0,203114|203507|1626171|1627854|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000430,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20210216,MIL,TOR,22000430201,8880,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1627761|1627783,4.0,,,,,C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000430,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20210216,MIL,TOR,22000430285,12160,0,201571|201572|203114|1626171|1626192,0,REG,2021,1627783,-2.0,PF,Helper,0.83,MISS Portis 14' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000430,292,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210216,MIL,TOR,22000430292,12550,0,201571|201572|203114|1626171|1626192,1,REG,2021,1628449,1.0,C,Helper,0.45,Portis 24' 3PT Jump Shot (5 PTS) (Augustin 4 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000430,296,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,1,20210216,MIL,TOR,22000430296,12910,0,201571|201572|203114|1626171|1626192,0,REG,2021,1628449,0.0,C,Helper,0.45,Portis 11' Jump Shot (7 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000430,305,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20210216,MIL,TOR,22000430305,13490,0,201571|201572|203114|1626171|1626192,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,MISS Portis 24' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000430,307,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210216,MIL,TOR,22000430307,13550,0,201571|201572|203114|1626171|1626192,1,REG,2021,1628449|200768|1627783,0.0,,,,,C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000430,315,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,79,1,0,20210216,MIL,TOR,22000430315,13910,0,201571|201572|203114|1626171|1626192,0,REG,2021,200768,-2.0,PG,Chaser,0.02,MISS Portis 11' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000430,437,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20210216,MIL,TOR,22000430437,18930,0,201571|203114|203507|1626171|1626192,0,REG,2021,1628449,-3.0,C,Helper,0.45,MISS Portis 13' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000430,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,1,20210216,MIL,TOR,22000430475,20500,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203382|1628449,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000430,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20210216,MIL,TOR,22000430545,23260,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,Portis 27' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 7 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000430,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20210216,MIL,TOR,22000430551,23660,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,203382|1628384,-3.0,,,,,C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000445,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20210218,MIL,TOR,22000445120,5640,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS Portis 6' Turnaround Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000445,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20210218,MIL,TOR,22000445577,24690,0,201571|203114|203507|1626171|1628978,0,REG,2021,1627761,-11.0,SF,Point of Attack,0.64,MISS Portis 9' Driving Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000445,686,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210218,MIL,TOR,22000445686,28800,0,1626171,0,REG,2021,1630201,-14.0,PG,Point of Attack,-0.27,Portis 3' Putback Layup (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000453,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210219,MIL,OKC,22000453123,6130,0,203114|203648|1626171|1627854|1628978,0,REG,2021,203488,2.0,C,Anchor Big,-0.01,MISS Portis 5' Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000453,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20210219,MIL,OKC,22000453146,6900,0,203648|1626171|1626192|1627854|1628978,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000453,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20210219,MIL,OKC,22000453165,7180,0,203648|1626171|1626192|1627854|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000453,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210219,MIL,OKC,22000453175,8390,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1629026,2.0,PF,Chaser,0.27,Portis 5' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000453,188,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210219,MIL,OKC,22000453188,9350,0,203114|203507|1626171|1626192|1627854,1,REG,2021,1629026|203488,5.0,,,,,C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000453,206,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,283,1,1,20210219,MIL,OKC,22000453206,9900,0,203114|203507|1626171|1626192|1627854,1,REG,2021,203488,6.0,C,Anchor Big,-0.01,Portis 28' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 5 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000453,210,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20210219,MIL,OKC,22000453210,10220,0,203114|203507|1626171|1626192|1627854,0,REG,2021,203488,6.0,C,Anchor Big,-0.01,MISS Portis 8' Driving Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000453,446,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,0,20210219,MIL,OKC,22000453446,19790,0,203114|203648|1626171|1626192|1627854,0,REG,2021,203488,18.0,C,Anchor Big,-0.01,MISS Portis 11' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000471,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,1,20210221,MIL,SAC,22000471119,5020,0,203507|203648|1626171|1626192|1627854,1,REG,2021,202355,5.0,C,Anchor Big,0.89,Portis 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22000471,154,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,20210221,MIL,SAC,22000471154,6510,0,203114|203648|1626171|1627854|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000471,504,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,165,1,0,20210221,MIL,SAC,22000471504,19290,0,203114|203648|1626171|1626192|1627854,0,REG,2021,1626158,16.0,C,Anchor Big,0.43,MISS Portis 17' Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000471,526,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20210221,MIL,SAC,22000471526,20020,0,203114|203648|1626171|1626192|1627854,1,REG,2021,,,,,,,C,Post Scorer,0.05,203114.0
