GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001014,12,203920,Khem Birch,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20210508,TOR,MEM,2200101412,570,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001014,36,203920,Khem Birch,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20210508,TOR,MEM,2200101436,1660,0,203920|1627783|1629018|1629139|1630201,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Birch 10' Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22001014,47,203920,Khem Birch,1610612761,Toronto Raptors,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20210508,TOR,MEM,2200101447,2410,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Birch 12' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001014,72,203920,Khem Birch,1610612761,Toronto Raptors,1,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20210508,TOR,MEM,2200101472,3440,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,1629630,-9.0,PG,Chaser,-1.06,MISS Birch 6' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001014,84,203920,Khem Birch,1610612761,Toronto Raptors,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210508,TOR,MEM,2200101484,3890,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,202685,-10.0,C,Anchor Big,1.12,MISS Birch 2' Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001014,90,203920,Khem Birch,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20210508,TOR,MEM,2200101490,4190,0,203920|1627783|1629018|1629139|1630201,1,REG,2021,1628415,-8.0,SF,Wing Stopper,0.11,Birch 12' Jump Shot (4 PTS) (Flynn 1 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001014,280,203920,Khem Birch,1610612761,Toronto Raptors,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20210508,TOR,MEM,22001014280,12570,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Birch 7' Driving Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001014,327,203920,Khem Birch,1610612761,Toronto Raptors,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210508,TOR,MEM,22001014327,14360,0,203920|1626169|1627783|1629018|1629139,1,REG,2021,1628991,-2.0,C,Anchor Big,0.36,Birch 2' Cutting Dunk Shot (6 PTS) (Siakam 3 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22001014,350,203920,Khem Birch,1610612761,Toronto Raptors,3,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20210508,TOR,MEM,22001014350,15240,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Birch 10' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001014,364,203920,Khem Birch,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210508,TOR,MEM,22001014364,15950,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Birch 5' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001014,543,203920,Khem Birch,1610612761,Toronto Raptors,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210508,TOR,MEM,22001014543,23140,0,203918|203920|1626169|1630201|1630223,1,REG,2021,1628991,-9.0,C,Anchor Big,0.36,Birch 1' Alley Oop Dunk (9 PTS) (Flynn 2 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001034,56,203920,Khem Birch,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20210511,TOR,LAC,2200103456,2970,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,1627826|202704,-6.0,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001034,77,203920,Khem Birch,1610612761,Toronto Raptors,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20210511,TOR,LAC,2200103477,4090,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,202695|202704,-5.0,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001034,251,203920,Khem Birch,1610612761,Toronto Raptors,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210511,TOR,LAC,22001034251,11050,0,203920|1626169|1629018|1630201|1630273,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Birch 3' Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001034,282,203920,Khem Birch,1610612761,Toronto Raptors,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20210511,TOR,LAC,22001034282,12200,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Birch 18' Pullup Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001034,358,203920,Khem Birch,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20210511,TOR,LAC,22001034358,16050,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,202695,-10.0,SF,Wing Stopper,1.26,Birch 1' Driving Dunk (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22001034,405,203920,Khem Birch,1610612761,Toronto Raptors,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210511,TOR,LAC,22001034405,18180,0,203920|1628449|1629139|1630201|1630223,1,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,Birch 3' Dunk (10 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.79,1630223.0
Shot Chart Detail,22001034,585,203920,Khem Birch,1610612761,Toronto Raptors,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20210511,TOR,LAC,22001034585,26000,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,1629611,-17.0,SG,Point of Attack,0.09,Birch 9' Floating Jump Shot (13 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22001051,14,203920,Khem Birch,1610612761,Toronto Raptors,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,2200105114,510,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,1630172|203897,2.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,24,203920,Khem Birch,1610612761,Toronto Raptors,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20210513,CHI,TOR,2200105124,1350,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,Birch 12' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,27,203920,Khem Birch,1610612761,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210513,CHI,TOR,2200105127,1570,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Birch 1' Driving Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,52,203920,Khem Birch,1610612761,Toronto Raptors,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20210513,CHI,TOR,2200105152,2740,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Birch 9' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,56,203920,Khem Birch,1610612761,Toronto Raptors,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210513,CHI,TOR,2200105156,3030,0,203920|1626169|1629139|1630201|1630223,1,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Birch 1' Cutting Layup Shot (6 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22001051,63,203920,Khem Birch,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,20210513,CHI,TOR,2200105163,3440,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,202696,0.0,C,Anchor Big,0.65,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,74,203920,Khem Birch,1610612761,Toronto Raptors,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20210513,CHI,TOR,2200105174,4280,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,202066|1630172,1.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,181,203920,Khem Birch,1610612761,Toronto Raptors,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20210513,CHI,TOR,22001051181,9330,0,203920|1626169|1627761|1630223|1630273,1,REG,2021,201152|203107,-9.0,,,,,C,Roll + Cut Big,-1.79,1627761.0
Shot Chart Detail,22001051,324,203920,Khem Birch,1610612761,Toronto Raptors,3,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210513,CHI,TOR,22001051324,15040,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,203897,-19.0,SG,Chaser,-1.51,MISS Birch 6' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,336,203920,Khem Birch,1610612761,Toronto Raptors,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20210513,CHI,TOR,22001051336,15890,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,202696,-24.0,C,Anchor Big,0.65,MISS Birch 8' Fadeaway Jumper,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,340,203920,Khem Birch,1610612761,Toronto Raptors,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210513,CHI,TOR,22001051340,16040,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,1629632|202696,-22.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,541,203920,Khem Birch,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210513,CHI,TOR,22001051541,25670,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,202696,-12.0,C,Anchor Big,0.65,MISS Birch 6' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001051,587,203920,Khem Birch,1610612761,Toronto Raptors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20210513,CHI,TOR,22001051587,27990,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,202696,-12.0,C,Anchor Big,0.65,Birch 27' 3PT Jump Shot (14 PTS) (Flynn 7 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001057,12,203920,Khem Birch,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20210514,DAL,TOR,2200105712,890,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,MISS Birch 20' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001057,50,203920,Khem Birch,1610612761,Toronto Raptors,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20210514,DAL,TOR,2200105750,2740,0,203920|1627761|1630201|1630223|1630273,1,REG,2021,204001,-4.0,C,Anchor Big,0.45,Birch 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.79,1630223.0
Shot Chart Detail,22001057,62,203920,Khem Birch,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210514,DAL,TOR,2200105762,3120,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Birch 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001057,130,203920,Khem Birch,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210514,DAL,TOR,22001057130,6280,0,203382|203920|1626169|1627761|1630223,0,REG,2021,1626196,-5.0,SG,Point of Attack,-0.39,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001057,134,203920,Khem Birch,1610612761,Toronto Raptors,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210514,DAL,TOR,22001057134,6590,0,203382|203920|1626169|1627761|1630223,1,REG,2021,1629740,-6.0,,,,Birch 1' Cutting Layup Shot (5 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.79,1627761.0
Shot Chart Detail,22001057,188,203920,Khem Birch,1610612761,Toronto Raptors,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210514,DAL,TOR,22001057188,9230,0,203382|203920|1626169|1627761|1630223,1,REG,2021,203939|1629029,-3.0,,,,,C,Roll + Cut Big,-1.79,1630223.0
Shot Chart Detail,22001057,221,203920,Khem Birch,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20210514,DAL,TOR,22001057221,11280,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,204001,-9.0,C,Anchor Big,0.45,MISS Birch 25' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001057,320,203920,Khem Birch,1610612761,Toronto Raptors,3,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,1,20210514,DAL,TOR,22001057320,15300,0,203920|1626169|1630201|1630223|1630273,1,REG,2021,1627827,-14.0,PF,Wing Stopper,0.99,Birch 5' Driving Floating Bank Jump Shot (9 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22001057,347,203920,Khem Birch,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210514,DAL,TOR,22001057347,16570,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,204001,-16.0,C,Anchor Big,0.45,MISS Birch 25' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001057,531,203920,Khem Birch,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20210514,DAL,TOR,22001057531,24550,0,203920|1626169|1627761|1630223|1630273,0,REG,2021,204001,-10.0,C,Anchor Big,0.45,MISS Birch 25' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001057,535,203920,Khem Birch,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20210514,DAL,TOR,22001057535,24830,0,203920|1626169|1627761|1630223|1630273,1,REG,2021,204001,-10.0,C,Anchor Big,0.45,Birch 7' Jump Shot (11 PTS) (Harris 4 AST),C,Roll + Cut Big,-1.79,1630223.0
Shot Chart Detail,22001057,546,203920,Khem Birch,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210514,DAL,TOR,22001057546,25830,0,203920|1626169|1627761|1630223|1630273,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,MISS Birch 25' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,29,203920,Khem Birch,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210516,TOR,IND,2200107929,1090,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,MISS Birch 26' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,44,203920,Khem Birch,1610612761,Toronto Raptors,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,20210516,TOR,IND,2200107944,1910,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,203926,-2.0,PF,Low Activity,-2.38,Birch 7' Floating Jump Shot (2 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22001079,56,203920,Khem Birch,1610612761,Toronto Raptors,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210516,TOR,IND,2200107956,2430,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629052|1627734|203200,-2.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,81,203920,Khem Birch,1610612761,Toronto Raptors,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20210516,TOR,IND,2200107981,3640,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1627747|1627734,-2.0,,,,,C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22001079,204,203920,Khem Birch,1610612761,Toronto Raptors,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20210516,TOR,IND,22001079204,9250,0,203382|203920|1626169|1627761|1630273,0,REG,2021,1629103,-2.0,SF,Helper,-0.54,Birch 11' Fadeaway Jumper (8 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,257,203920,Khem Birch,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20210516,TOR,IND,22001079257,10790,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-6.0,PF,Helper,0.88,MISS Birch 27' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,296,203920,Khem Birch,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,0,20210516,TOR,IND,22001079296,12100,0,203382|203920|1626169|1627761|1630201,0,REG,2021,204456|1627734,-5.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,353,203920,Khem Birch,1610612761,Toronto Raptors,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210516,TOR,IND,22001079353,14580,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Birch 9' Fadeaway Jumper,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,364,203920,Khem Birch,1610612761,Toronto Raptors,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20210516,TOR,IND,22001079364,14930,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,204456|1627734,-13.0,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001079,371,203920,Khem Birch,1610612761,Toronto Raptors,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20210516,TOR,IND,22001079371,15470,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,1627734,-11.0,PF,Helper,0.88,Birch 8' Fadeaway Jumper (12 PTS) (Johnson 5 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22001079,405,203920,Khem Birch,1610612761,Toronto Raptors,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20210516,TOR,IND,22001079405,17560,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-14.0,PF,Helper,0.88,MISS Birch 8' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,522,203920,Khem Birch,1610612761,Toronto Raptors,4,10,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210516,TOR,IND,22001079522,22650,0,203382|203920|1626169|1630201|1630273,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22001079,559,203920,Khem Birch,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210516,TOR,IND,22001079559,24310,0,203382|203920|1626169|1630201|1630273,0,REG,2021,204456,-12.0,PG,Point of Attack,0.15,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22001079,569,203920,Khem Birch,1610612761,Toronto Raptors,4,6,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20210516,TOR,IND,22001079569,24640,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,203926,-13.0,PF,Low Activity,-2.38,Birch 6' Turnaround Bank Hook Shot (16 PTS) (Bembry 4 AST),C,Roll + Cut Big,-1.79,1627761.0
Shot Chart Detail,22001079,644,203920,Khem Birch,1610612761,Toronto Raptors,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,1,20210516,TOR,IND,22001079644,28570,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203200,-12.0,SG,Wing Stopper,-0.65,Birch 12' Jump Shot (18 PTS),C,Roll + Cut Big,-1.79,
