GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000219,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20210120,ATL,DET,22000219370,16670,0,203524|203991|1628381|1628989|1629027,1,REG,2021,203924,-9.0,SF,Wing Stopper,-0.22,Young 26' 3PT Jump Shot (9 PTS) (Capela 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,1,20210120,ATL,DET,22000219409,18090,0,203503|1628381|1628989|1629027|1630168,0,REG,2021,203486,-12.0,C,Anchor Big,1.72,Young 13' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20210120,ATL,DET,22000219417,18400,0,203503|1628381|1628989|1629027|1630168,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,Young 12' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,446,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210120,ATL,DET,22000219446,19060,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,Young 1' Running Layup (22 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20210120,ATL,DET,22000219456,19630,0,203503|203524|1629027|1629164|1630168,0,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210120,ATL,DET,22000219460,19750,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1630191|203924,-4.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,462,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20210120,ATL,DET,22000219462,19970,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,Young 4' Driving Layup (26 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,476,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20210120,ATL,DET,22000219476,20650,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1628367,-10.0,SG,Chaser,-0.09,MISS Young 7' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,489,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-5,352,1,0,20210120,ATL,DET,22000219489,21310,0,203503|203524|1629027|1629164|1630168,0,REG,2021,1628367,-12.0,SG,Chaser,-0.09,MISS Young 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,559,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210120,ATL,DET,22000219559,25010,0,200765|203503|203991|1628381|1629027,0,REG,2021,1626143,-15.0,C,Anchor Big,-0.95,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210120,ATL,DET,22000219586,25720,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203924|203486,-12.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,619,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210120,ATL,DET,22000219619,26860,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203924,-7.0,SF,Wing Stopper,-0.22,Young 1' Driving Layup (30 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20210120,ATL,DET,22000219623,27270,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203486|201961,-5.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,693,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,20210120,ATL,DET,22000219693,29290,1,203524|203991|1628381|1628989|1629027,0,REG,2021,201565,-3.0,PG,Point of Attack,-0.69,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000219,730,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-51,308,1,1,20210120,ATL,DET,22000219730,31200,1,203524|203991|1628381|1628989|1629027,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,Young 31' 3PT Pullup Jump Shot (38 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210122,MIN,ATL,2200023633,1630,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20210122,MIN,ATL,2200023640,1900,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629006,1.0,SG,Point of Attack,1.07,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210122,MIN,ATL,2200023671,3450,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,Young 2' Driving Layup (4 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20210122,MIN,ATL,2200023682,4140,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,171,1,1,20210122,MIN,ATL,22000236102,4870,0,201568|203524|203991|1629027|1629629,0,REG,2021,1630183,1.0,PF,Wing Stopper,0.37,Young 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20210122,MIN,ATL,22000236112,5850,0,201568|203524|203991|1629027|1629629,0,REG,2021,1630183,1.0,PF,Wing Stopper,0.37,MISS Young 7' Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20210122,MIN,ATL,22000236257,10700,0,200765|1628381|1628989|1629027|1629631,0,REG,2021,1630183|1626156,16.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,294,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210122,MIN,ATL,22000236294,12120,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629675,17.0,C,Anchor Big,0.63,Young 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20210122,MIN,ATL,22000236297,12400,0,201568|203524|203991|1628989|1629027,0,REG,2021,1627736,18.0,SG,Chaser,-1.27,Young 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,250,1,1,20210122,MIN,ATL,22000236307,12660,0,203524|203991|1628381|1629027|1629629,0,REG,2021,1627736,21.0,SG,Chaser,-1.27,Young 28' 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-55,326,1,0,20210122,MIN,ATL,22000236323,13690,0,203524|203991|1628381|1629027|1629629,0,REG,2021,1627736,19.0,SG,Chaser,-1.27,MISS Young 33' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,340,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20210122,MIN,ATL,22000236340,13970,0,203524|203991|1628989|1629027|1629629,1,REG,2021,1629006,23.0,SG,Point of Attack,1.07,Young 27' 3PT Jump Shot (23 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,347,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210122,MIN,ATL,22000236347,14120,0,203524|203991|1628989|1629027|1629629,1,REG,2021,1629020,22.0,PF,Helper,2.18,Young 2' Driving Layup (25 PTS) (Reddish 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210122,MIN,ATL,22000236363,14680,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629006|1626156,19.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,280,1,1,20210122,MIN,ATL,22000236383,15950,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20210122,MIN,ATL,22000236417,17420,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629006,16.0,SG,Point of Attack,1.07,Young 28' 3PT Jump Shot (33 PTS) (Hunter 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,1,20210122,MIN,ATL,22000236442,18250,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,1630162,17.0,SG,Chaser,-1.51,Young 27' 3PT Step Back Jump Shot (36 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,1,20210122,MIN,ATL,22000236460,19450,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,1629020,25.0,PF,Helper,2.18,Young 27' 3PT Step Back Jump Shot (40 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,575,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20210122,MIN,ATL,22000236575,24040,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629162,21.0,PG,Point of Attack,0.65,MISS Young 14' Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,288,1,0,20210122,MIN,ATL,22000236579,24320,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629633|1629162,21.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20210122,MIN,ATL,22000236595,25210,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629669,21.0,SG,Chaser,-0.96,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000236,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20210122,MIN,ATL,22000236597,25250,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629669,24.0,SG,Chaser,-0.96,Young 3PT Jump Shot (43 PTS) (Collins 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20210126,ATL,LAC,2200026832,1440,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201587,-1.0,SF,Helper,1.05,Young 7' Driving Layup (2 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20210126,ATL,LAC,2200026843,2260,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20210126,ATL,LAC,2200026858,3390,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201586,-3.0,C,Anchor Big,1.22,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210126,ATL,LAC,2200026871,3650,0,203524|1628381|1628989|1629027|1629631,1,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,Young 2' Running Layup (4 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,226,1,1,20210126,ATL,LAC,2200026892,4860,0,203503|203524|1628381|1628989|1629027,0,REG,2021,201586,3.0,C,Anchor Big,1.22,Young 23' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,196,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,147,1,0,20210126,ATL,LAC,22000268196,9530,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Young 15' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,241,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210126,ATL,LAC,22000268241,10870,0,201568|1628381|1628989|1629027|1629631,0,REG,2021,1629611,2.0,SG,Point of Attack,0.09,Young 3' Running Layup (8 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20210126,ATL,LAC,22000268259,12100,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Young 16' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-89,316,1,0,20210126,ATL,LAC,22000268287,13160,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Young 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20210126,ATL,LAC,22000268314,14400,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,333,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20210126,ATL,LAC,22000268333,15220,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,Young 10' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210126,ATL,LAC,22000268358,16620,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,201587,-4.0,SF,Helper,1.05,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210126,ATL,LAC,22000268363,16730,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,201586,-2.0,C,Anchor Big,1.22,Young 1' Running Layup (16 PTS) (Huerter 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20210126,ATL,LAC,22000268386,17770,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,3.0,SG,Point of Attack,0.36,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20210126,ATL,LAC,22000268441,20100,0,201568|203524|203991|1629027|1629164,0,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20210126,ATL,LAC,22000268444,20410,0,201568|203524|203991|1629027|1629164,1,REG,2021,201587,7.0,SF,Helper,1.05,Young 3PT Jump Shot (24 PTS) (Capela 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,450,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20210126,ATL,LAC,22000268450,20740,0,201568|203524|203991|1629027|1629164,0,REG,2021,201587,7.0,SF,Helper,1.05,Young 10' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20210126,ATL,LAC,22000268574,25970,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1629611,5.0,SG,Point of Attack,0.09,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20210126,ATL,LAC,22000268589,26320,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629611,7.0,SG,Point of Attack,0.09,Young 11' Driving Floating Jump Shot (28 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210126,ATL,LAC,22000268612,27300,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-59,313,1,1,20210126,ATL,LAC,22000268617,27570,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629611,11.0,SG,Point of Attack,0.09,Young 32' 3PT Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,290,1,0,20210126,ATL,LAC,22000268621,27920,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629611,8.0,SG,Point of Attack,0.09,MISS Young 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000268,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20210126,ATL,LAC,22000268640,28460,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,201587,9.0,SF,Helper,1.05,Young 5' Driving Layup (36 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000274,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,20210127,ATL,BKN,220002747,200,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,202681,2.0,PG,Chaser,-1.11,Young 12' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.0
