GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000800,188,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210410,BKN,LAL,22000800188,8970,0,201933|202681|203925|1629013|1629651,0,REG,2021,203463,-8.0,SG,Low Activity,-1.32,MISS Griffin 2' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000800,557,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20210410,BKN,LAL,22000800557,23860,0,201142|201933|203925|1628971|1629185,0,REG,2021,1626149,-22.0,C,Mobile Big,0.71,MISS Griffin 3' Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000817,125,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210413,MIN,BKN,22000817125,5870,0,201599|201933|1627789|1628971|1629013,0,REG,2021,1627823,10.0,PF,Low Activity,-1.26,MISS Griffin 2' Turnaround Bank Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000817,141,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,233,1,0,20210413,MIN,BKN,22000817141,6620,0,201599|201933|1627789|1628971|1629013,0,REG,2021,1627823,14.0,PF,Low Activity,-1.26,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000817,446,201933,Blake Griffin,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,77,1,0,20210413,MIN,BKN,22000817446,18280,0,201933|203925|1627789|1629013|1629651,0,REG,2021,1630162|1629020,28.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000817,610,201933,Blake Griffin,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210413,MIN,BKN,22000817610,24500,0,201599|201933|1627789|1628971|1628993,0,REG,2021,1627774,40.0,SF,Helper,-0.03,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000817,673,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20210413,MIN,BKN,22000817673,27600,0,201599|201933|1627789|1628993|1629617,0,REG,2021,1627774,32.0,SF,Helper,-0.03,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000817,680,201933,Blake Griffin,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210413,MIN,BKN,22000817680,27810,0,201599|201933|1627789|1628993|1629617,0,REG,2021,1627774,31.0,SF,Helper,-0.03,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000848,106,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20210416,BKN,CHA,22000848106,5640,0,201933|1627789|1628971|1629013|1629651,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,Griffin 5' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000848,529,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210416,BKN,CHA,22000848529,22930,0,201145|201933|203925|1628971|1629013,1,REG,2021,1628998,13.0,SF,Chaser,0.67,Griffin 1' Running Alley Oop Dunk Shot (7 PTS) (Brown 5 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000848,541,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,1,20210416,BKN,CHA,22000848541,23480,0,201145|201933|203925|1628971|1629013,1,REG,2021,1628997,16.0,SF,Point of Attack,-0.59,Griffin 24' 3PT Step Back Jump Shot (10 PTS) (Harris 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000848,552,201933,Blake Griffin,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20210416,BKN,CHA,22000848552,24230,0,201142|201145|201933|203925|1629013,0,REG,2021,1630176,16.0,C,Helper,-0.07,MISS Griffin 2' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000848,584,201933,Blake Griffin,1610612751,Brooklyn Nets,4,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,32,1,0,20210416,BKN,CHA,22000848584,25870,0,201142|201933|202681|1629013|1629651,0,REG,2021,1628997,17.0,SF,Point of Attack,-0.59,MISS Griffin 13' Fadeaway Jumper,PF,Shot Creator,0.75
Shot Chart Detail,22000863,39,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20210418,MIA,BKN,2200086339,2070,0,201142|201933|202681|203925|1628971,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Griffin 4' Turnaround Bank Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000863,78,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,1,20210418,MIA,BKN,2200086378,4000,0,201933|202681|203925|1628971|1629013,1,REG,2021,1628389,-3.0,C,Mobile Big,1.9,Griffin 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000863,279,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20210418,MIA,BKN,22000863279,12730,0,201933|202681|203925|1629013|1629651,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000863,317,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20210418,MIA,BKN,22000863317,14950,0,201933|202681|203925|1628971|1629013,1,REG,2021,2738,1.0,SF,Helper,1.12,Griffin 25' 3PT Jump Shot (7 PTS) (Irving 4 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000863,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210418,MIA,BKN,22000863357,17100,0,201933|202681|203925|1628971|1629013,0,REG,2021,2738|1629134,-2.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000863,369,201933,Blake Griffin,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20210418,MIA,BKN,22000863369,17860,0,201933|202681|203925|1628971|1629013,0,REG,2021,2772,1.0,SF,Wing Stopper,1.21,MISS Griffin 4' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000863,594,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20210418,MIA,BKN,22000863594,27010,0,201933|202681|203925|1628971|1629013,0,REG,2021,1629130,4.0,SF,Low Activity,1.36,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000878,142,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20210420,NOP,BKN,22000878142,7000,0,201599|201933|1627789|1628971|1629013,1,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,Griffin 27' 3PT Jump Shot (3 PTS) (Shamet 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000878,158,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210420,NOP,BKN,22000878158,7850,0,201933|202681|1627789|1628993|1629013,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000878,164,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,22000878164,8090,0,201933|202681|1627789|1628993|1629013,0,REG,2021,1628411|1629627,-3.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000878,228,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20210420,NOP,BKN,22000878228,11400,0,201145|201933|202681|203925|1628971,0,REG,2021,203500,-9.0,C,Mobile Big,0.91,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000878,240,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210420,NOP,BKN,22000878240,11910,0,201145|201933|202681|203925|1628971,1,REG,2021,203500,-6.0,C,Mobile Big,0.91,Griffin 2' Driving Layup (9 PTS) (Irving 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000878,452,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210420,NOP,BKN,22000878452,20210,0,201933|202681|203925|1627789|1628971,0,REG,2021,1626195,7.0,C,Anchor Big,-0.04,MISS Griffin 2' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000878,454,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NOP,BKN,22000878454,20250,0,201933|202681|203925|1627789|1628971,0,REG,2021,1626195,7.0,C,Anchor Big,-0.04,MISS Griffin Tip Layup Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000878,456,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,22000878456,20260,0,201933|202681|203925|1627789|1628971,0,REG,2021,1630230|1626195,9.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000878,462,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20210420,NOP,BKN,22000878462,20560,0,201933|202681|203925|1627789|1628971,0,REG,2021,1628411,6.0,SF,Chaser,0.0,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000878,467,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,NOP,BKN,22000878467,20890,0,201933|202681|203925|1627789|1628971,0,REG,2021,1630184|1628411,4.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000878,530,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210420,NOP,BKN,22000878530,23580,0,201933|202681|1627789|1628971|1629013,1,REG,2021,1626195,5.0,C,Anchor Big,-0.04,Griffin 2' Cutting Dunk Shot (14 PTS) (Shamet 7 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000878,549,201933,Blake Griffin,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20210420,NOP,BKN,22000878549,24830,0,201933|202681|1627789|1628971|1629013,0,REG,2021,1626195,2.0,C,Anchor Big,-0.04,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000878,608,201933,Blake Griffin,1610612751,Brooklyn Nets,4,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210420,NOP,BKN,22000878608,27490,0,201145|201933|202681|203925|1629013,1,REG,2021,203500,4.0,C,Mobile Big,0.91,Griffin 1' Driving Dunk (16 PTS) (Green 6 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000884,38,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210421,TOR,BKN,2200088438,1580,0,201145|201933|202681|203925|1629013,0,REG,2021,200768,9.0,PG,Chaser,0.02,MISS Griffin 4' Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000884,60,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210421,TOR,BKN,2200088460,2630,0,201145|201933|202681|203925|1629013,1,REG,2021,203920|200768,8.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000884,97,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20210421,TOR,BKN,2200088497,4200,0,201145|201933|202681|1627789|1628971,0,REG,2021,1627832|1628384,8.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000884,101,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210421,TOR,BKN,22000884101,4390,0,201145|201933|202681|1627789|1628971,0,REG,2021,1630273,7.0,PF,Mobile Big,0.59,Griffin 1' Driving Reverse Layup (4 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000884,276,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210421,TOR,BKN,22000884276,11630,0,201145|201933|202681|1628993|1629013,0,REG,2021,1628449,11.0,C,Helper,0.45,Griffin 3' Driving Layup (6 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000884,368,201933,Blake Griffin,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20210421,TOR,BKN,22000884368,15270,0,201145|201933|202681|203925|1629013,0,REG,2021,203920,1.0,C,Anchor Big,0.83,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000899,126,201933,Blake Griffin,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20210423,BKN,BOS,22000899126,5370,0,201933|202681|1627789|1628455|1628971,0,REG,2021,202684,-4.0,C,Anchor Big,1.33,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000899,195,201933,Blake Griffin,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210423,BKN,BOS,22000899195,7360,0,201145|201933|203925|1628455|1628971,0,REG,2021,203953,-4.0,PF,Helper,-0.25,MISS Griffin 3' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000899,204,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20210423,BKN,BOS,22000899204,7970,0,201145|201933|203925|1628455|1628971,0,REG,2021,203953,-2.0,PF,Helper,-0.25,Griffin 5' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000899,228,201933,Blake Griffin,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210423,BKN,BOS,22000899228,9010,0,201145|201933|203925|1628455|1628971,0,REG,2021,202684,5.0,C,Anchor Big,1.33,MISS Griffin 2' Putback Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000899,246,201933,Blake Griffin,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210423,BKN,BOS,22000899246,10220,0,201145|201933|203925|1628455|1628971,1,REG,2021,202684,8.0,C,Anchor Big,1.33,Griffin 25' 3PT Pullup Jump Shot (5 PTS) (James 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000899,256,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210423,BKN,BOS,22000899256,11080,0,201145|201933|203925|1628455|1628971,1,REG,2021,1629641,9.0,SG,Helper,-0.49,Griffin Cutting Dunk Shot (7 PTS) (Harris 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000899,497,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20210423,BKN,BOS,22000899497,21510,0,201933|202681|203925|1628455|1628971,1,REG,2021,203095|1630202,15.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000899,520,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20210423,BKN,BOS,22000899520,22430,0,201933|203925|1628455|1628971|1629013,0,REG,2021,202684,15.0,C,Anchor Big,1.33,Griffin 17' Turnaround Fadeaway (11 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000899,530,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20210423,BKN,BOS,22000899530,23370,0,201933|203925|1628455|1628971|1629013,0,REG,2021,202684,15.0,C,Anchor Big,1.33,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000899,534,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20210423,BKN,BOS,22000899534,23670,0,201933|203925|1628455|1628971|1629013,0,REG,2021,202684,15.0,C,Anchor Big,1.33,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000899,658,201933,Blake Griffin,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20210423,BKN,BOS,22000899658,28410,0,201145|201933|202681|203925|1629013,0,REG,2021,203935,5.0,PG,Point of Attack,1.01,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000912,125,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20210425,BKN,PHX,22000912125,6200,0,201933|203925|204020|1628455|1628971,1,REG,2021,1626166,1.0,PG,Point of Attack,-0.16,Griffin 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000912,192,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX,22000912192,8440,0,201933|203925|1628455|1628971|1629013,1,REG,2021,101108,-6.0,PG,Chaser,1.38,Griffin Layup (5 PTS) (Harris 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000912,204,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20210425,BKN,PHX,22000912204,8920,0,201933|203925|1628455|1628971|1629013,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000912,230,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20210425,BKN,PHX,22000912230,10120,0,201142|201933|202681|203925|1629013,1,REG,2021,1629028,-7.0,C,Anchor Big,0.92,Griffin 4' Driving Hook Shot (7 PTS) (Durant 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000912,437,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20210425,BKN,PHX,22000912437,20600,0,201142|201145|201933|203925|204020,1,REG,2021,1626163,6.0,C,Anchor Big,0.58,Griffin 27' 3PT Jump Shot (10 PTS) (Johnson 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000912,463,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20210425,BKN,PHX,22000912463,21600,0,201142|201145|201933|204020|1629013,0,REG,2021,1629661,5.0,PF,Helper,0.62,MISS Griffin 6' Floating Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000912,508,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210425,BKN,PHX,22000912508,23640,0,201145|201933|202681|203925|1629013,1,REG,2021,1629028,11.0,C,Anchor Big,0.92,Griffin 1' Driving Finger Roll Layup (12 PTS) (Shamet 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000912,554,201933,Blake Griffin,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210425,BKN,PHX,22000912554,25040,0,201142|201145|201933|202681|203925,0,REG,2021,1628969,16.0,SF,Point of Attack,1.06,MISS Griffin 2' Putback Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000912,568,201933,Blake Griffin,1610612751,Brooklyn Nets,4,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210425,BKN,PHX,22000912568,25520,0,201142|201145|201933|202681|203925,1,REG,2021,1628470,13.0,SF,Wing Stopper,-0.21,Griffin 1' Cutting Finger Roll Layup Shot (15 PTS) (Irving 11 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000930,93,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20210427,TOR,BKN,2200093093,4280,0,201142|201933|202681|204020|1629013,0,REG,2021,200768,-3.0,PG,Chaser,0.02,Griffin 6' Floating Jump Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000930,125,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210427,TOR,BKN,22000930125,5430,0,201145|201933|203925|204020|1628455,0,REG,2021,203920|200768,-6.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000930,141,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210427,TOR,BKN,22000930141,6160,0,201145|201933|203925|204020|1628455,0,REG,2021,1629139,-5.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),PF,Shot Creator,0.75
Shot Chart Detail,22000930,147,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210427,TOR,BKN,22000930147,6430,0,201145|201933|203925|204020|1628455,0,REG,2021,1627783,-5.0,PF,Helper,0.83,MISS Griffin 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000930,200,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210427,TOR,BKN,22000930200,8410,0,201142|201933|203925|1628455|1629013,0,REG,2021,1626169,-4.0,PF,Wing Stopper,0.9,MISS Griffin 3' Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000930,314,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20210427,TOR,BKN,22000930314,12740,0,201145|201933|202681|204020|1629013,1,REG,2021,,,,,,,PF,Shot Creator,0.75
