GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000785,128,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20210408,OKC,CLE,22000785128,5460,0,203521|1627752|1628392|1629636|1629731,0,REG,2021,1629004,-3.0,SF,Low Activity,-0.67,Prince 21' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,148,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210408,OKC,CLE,22000785148,6020,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Prince 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000785,182,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210408,OKC,CLE,22000785182,7960,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1629658,0.0,SF,Helper,-0.07,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,198,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210408,OKC,CLE,22000785198,8920,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1629658,0.0,SF,Helper,-0.07,MISS Prince 3' Running Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,217,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,20210408,OKC,CLE,22000785217,9890,0,201567|203521|1627752|1629636|1630171,1,REG,2021,1629658,0.0,SF,Helper,-0.07,Prince 24' 3PT Step Back Jump Shot (8 PTS) (Dellavedova 7 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000785,473,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20210408,OKC,CLE,22000785473,21060,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1628396,17.0,C,Anchor Big,0.69,Prince 14' Pullup Jump Shot (10 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,496,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210408,OKC,CLE,22000785496,22100,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1629026,17.0,PF,Chaser,0.27,Prince 1' Cutting Dunk Shot (12 PTS) (Hartenstein 3 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000785,518,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20210408,OKC,CLE,22000785518,22970,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1630197|1629660,19.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,520,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210408,OKC,CLE,22000785520,22990,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1630197|1629660,21.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,523,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20210408,OKC,CLE,22000785523,23280,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1630177,21.0,PG,Point of Attack,-0.6,Prince 25' 3PT Jump Shot (18 PTS) (Hartenstein 4 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000785,566,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20210408,OKC,CLE,22000785566,25650,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1629660,23.0,SG,Low Activity,-0.76,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,584,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210408,OKC,CLE,22000785584,26500,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1629650,20.0,C,Anchor Big,0.77,Brown BLOCK (1 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,589,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210408,OKC,CLE,22000785589,26620,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,1629660,22.0,SG,Low Activity,-0.76,Prince 2' Running Layup (20 PTS) (Love 2 AST),PF,Movement Shooter,-0.89,201567.0
Shot Chart Detail,22000785,624,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20210408,OKC,CLE,22000785624,27780,0,1627752|1628392|1629731|1630205|1630271,0,REG,2021,1629660,29.0,SG,Low Activity,-0.76,Prince 9' Fadeaway Jumper (22 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,639,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20210408,OKC,CLE,22000785639,28340,0,1627752|1628392|1629731|1630205|1630271,0,REG,2021,1629660,27.0,SG,Low Activity,-0.76,MISS Prince 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,61,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210410,CLE,TOR,2200079461,2410,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1628449,-7.0,C,Helper,0.45,MISS Prince 2' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,107,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20210410,CLE,TOR,22000794107,4440,0,203521|1627752|1628392|1629636|1630205,0,REG,2021,1627761,-16.0,SF,Point of Attack,0.64,MISS Prince 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,143,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20210410,CLE,TOR,22000794143,5830,0,203521|1627752|1628392|1629012|1630205,1,REG,2021,1626169,-14.0,PF,Wing Stopper,0.9,Prince 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Hartenstein 1 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000794,277,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20210410,CLE,TOR,22000794277,6740,0,201567|203521|1627752|1629012|1630205,0,REG,2021,203918,-16.0,SF,Chaser,-1.07,MISS Prince 8' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,319,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,193,1,0,20210410,CLE,TOR,22000794319,12530,0,203521|1627752|1629012|1629636|1629731,0,REG,2021,1628449,-34.0,C,Helper,0.45,MISS Prince 20' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,345,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20210410,CLE,TOR,22000794345,13760,0,203521|1627752|1629012|1629636|1629731,0,REG,2021,1630201,-33.0,PG,Point of Attack,-0.27,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,495,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-10,1,0,20210410,CLE,TOR,22000794495,20260,0,203521|1627752|1628392|1629636|1630171,0,REG,2021,203382,-21.0,C,Anchor Big,0.54,MISS Prince 9' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,497,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20210410,CLE,TOR,22000794497,20410,0,203521|1627752|1628392|1629636|1630171,0,REG,2021,203382,-21.0,C,Anchor Big,0.54,MISS Prince 8' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,547,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210410,CLE,TOR,22000794547,22580,0,203521|1627752|1628392|1629012|1629731,0,REG,2021,203918,-15.0,SF,Chaser,-1.07,Prince 1' Running Dunk (7 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000794,549,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210410,CLE,TOR,22000794549,22870,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1629139,-14.0,SF,Helper,0.97,Prince 24' 3PT Jump Shot (10 PTS) (Hartenstein 6 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000807,111,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20210411,CLE,NOP,22000807111,4650,0,1626224|1627752|1629662|1630205|1630271,0,REG,2021,201949|1630184,9.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,120,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20210411,CLE,NOP,22000807120,4970,0,1626224|1627752|1629662|1630205|1630271,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Prince 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,131,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,0,20210411,CLE,NOP,22000807131,5500,0,1626224|1627752|1629662|1630205|1630271,0,REG,2021,201949,9.0,PF,Wing Stopper,0.29,MISS Prince 27' 3PT Turnaround Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,179,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210411,CLE,NOP,22000807179,7880,0,201567|1626224|1627752|1628392|1630205,1,REG,2021,1626195,10.0,C,Anchor Big,-0.04,Prince 5' Driving Floating Jump Shot (5 PTS) (Love 1 AST),PF,Movement Shooter,-0.89,201567.0
Shot Chart Detail,22000807,299,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20210411,CLE,NOP,22000807299,13580,0,203521|1627752|1628392|1629731|1630171,0,REG,2021,1627742,3.0,SF,Low Activity,-0.9,MISS Prince 1' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,313,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20210411,CLE,NOP,22000807313,14200,0,203521|1627752|1628392|1629731|1630171,0,REG,2021,203500,5.0,C,Mobile Big,0.91,MISS Prince 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,416,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20210411,CLE,NOP,22000807416,18990,0,1626224|1627752|1629662|1629731|1630171,0,REG,2021,1630230,6.0,SF,Wing Stopper,0.63,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,456,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20210411,CLE,NOP,22000807456,20310,0,203521|1626224|1627752|1629662|1630205,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Prince 9' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,458,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807458,20330,0,203521|1626224|1627752|1629662|1630205,0,REG,2021,201949|1630230,4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000807,470,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20210411,CLE,NOP,22000807470,20980,0,203521|1626224|1627752|1629662|1630205,1,REG,2021,1630184,6.0,PG,Point of Attack,-0.18,Prince 17' Pullup Jump Shot (11 PTS) (Kabengele 1 AST),PF,Movement Shooter,-0.89,1629662.0
Shot Chart Detail,22000807,511,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20210411,CLE,NOP,22000807511,22550,0,201567|203521|1626224|1627752|1630205,0,REG,2021,1630230,5.0,SF,Wing Stopper,0.63,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,92,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,0,20210414,CHA,CLE,2200082992,5100,0,1626204|1627752|1628392|1629636|1630171,0,REG,2021,202954,3.0,PG,Point of Attack,0.09,MISS Prince 17' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,114,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210414,CHA,CLE,22000829114,6130,0,203521|1626204|1626224|1627752|1628392,0,REG,2021,1628997,3.0,SF,Point of Attack,-0.59,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,164,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210414,CHA,CLE,22000829164,8150,0,201567|203521|1626224|1627752|1628392,1,REG,2021,1629667,3.0,SF,Helper,-0.43,Prince 1' Running Dunk (2 PTS) (Hartenstein 1 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000829,194,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210414,CHA,CLE,22000829194,9860,0,201567|1626224|1627752|1628392|1629636,1,REG,2021,1628984,8.0,PG,Chaser,-0.59,Prince 1' Driving Layup (4 PTS) (Love 4 AST),PF,Movement Shooter,-0.89,201567.0
Shot Chart Detail,22000829,227,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20210414,CHA,CLE,22000829227,10700,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1628970,10.0,PF,Wing Stopper,-0.38,Prince 3PT Jump Shot (8 PTS) (Okoro 1 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000829,235,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20210414,CHA,CLE,22000829235,11190,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1628997,10.0,SF,Point of Attack,-0.59,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,451,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20210414,CHA,CLE,22000829451,20670,0,203521|1626204|1626224|1627752|1628386,0,REG,2021,1628998|203469,4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,459,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20210414,CHA,CLE,22000829459,20980,0,203521|1626204|1626224|1627752|1628386,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,Prince 26' 3PT Jump Shot (11 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,462,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210414,CHA,CLE,22000829462,21180,0,203521|1626204|1626224|1627752|1628386,1,REG,2021,1628998,10.0,SF,Chaser,0.67,Prince 3PT Jump Shot (14 PTS) (Dellavedova 3 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000829,535,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,1,1,1,20210414,CHA,CLE,22000829535,24230,0,203521|1627752|1628386|1629636|1629731,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,Prince 13' Step Back Jump Shot (16 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000829,594,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20210414,CHA,CLE,22000829594,26640,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,1628997,11.0,SF,Point of Attack,-0.59,Prince 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Okoro 2 AST),PF,Movement Shooter,-0.89,1630171.0
Shot Chart Detail,22000829,603,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20210414,CHA,CLE,22000829603,27210,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,,,,,,,PF,Movement Shooter,-0.89,1629731.0
Shot Chart Detail,22000829,622,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,1,20210414,CHA,CLE,22000829622,28110,0,201567|1627752|1628386|1629636|1630171,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,Prince 26' 3PT Jump Shot (25 PTS) (Garland 7 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000841,120,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20210415,CLE,GSW,22000841120,5370,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,201939,8.0,PG,Low Activity,-0.83,MISS Prince 13' Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,149,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,1,20210415,CLE,GSW,22000841149,6780,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,1627814,4.0,SG,Helper,-0.06,Prince 10' Step Back Jump Shot (2 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,213,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20210415,CLE,GSW,22000841213,9810,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1629673|1629308,-9.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,405,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210415,CLE,GSW,22000841405,18240,0,1626204|1627752|1628386|1629636|1630171,1,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,Prince 3PT Jump Shot (5 PTS) (Garland 7 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000841,412,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20210415,CLE,GSW,22000841412,18470,0,1626204|1627752|1628386|1629636|1630171,0,REG,2021,1627814|1629308,-9.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,456,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20210415,CLE,GSW,22000841456,20050,0,203521|1626204|1627752|1628386|1630171,0,REG,2021,1629673,-6.0,SG,Low Activity,-1.86,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,475,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20210415,CLE,GSW,22000841475,20860,0,203521|1626204|1627752|1628386|1629731,1,REG,2021,1627814,-7.0,SG,Helper,-0.06,Prince 11' Fadeaway Jumper (9 PTS) (Nance Jr. 1 AST),PF,Movement Shooter,-0.89,1626204.0
Shot Chart Detail,22000841,481,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210415,CLE,GSW,22000841481,21330,0,203521|1626204|1627752|1628386|1629731,0,REG,2021,1627814,-10.0,SG,Helper,-0.06,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000841,494,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,1,20210415,CLE,GSW,22000841494,21860,0,203521|1626204|1627752|1629012|1629731,1,REG,2021,1629673,-7.0,SG,Low Activity,-1.86,Prince 26' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000841,519,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20210415,CLE,GSW,22000841519,23290,0,203521|1626204|1627752|1629012|1629731,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000857,127,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20210417,CHI,CLE,22000857127,6680,0,203521|1626204|1627752|1628392|1629012,0,REG,2021,1627756,-2.0,SG,Low Activity,0.3,MISS Prince 14' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000857,202,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210417,CHI,CLE,22000857202,10300,0,201567|1627752|1628386|1629636|1630171,0,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,Prince 1' Running Layup (2 PTS),PF,Movement Shooter,-0.89,
