GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000575,600,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210311,OKC,DAL,22000575600,26950,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1626196,6.0,SG,Point of Attack,-0.39,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000575,605,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20210311,OKC,DAL,22000575605,27470,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1628467,4.0,PF,Helper,0.6,MISS Horford 7' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000586,21,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210313,OKC,NYK,2200058621,1250,0,201143,1,REG,2021,1628373,5.0,PG,Chaser,0.21,Horford 3PT Jump Shot (3 PTS) (Maledon 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000586,27,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20210313,OKC,NYK,2200058627,1650,0,201143,1,REG,2021,203944,4.0,PF,Helper,0.12,Horford 10' Floating Jump Shot (5 PTS) (Dort 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000586,43,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20210313,OKC,NYK,2200058643,2760,0,201143,0,REG,2021,203457,5.0,C,Mobile Big,2.39,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000586,266,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210313,OKC,NYK,22000586266,13070,0,201143,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000586,297,201143,Al Horford,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210313,OKC,NYK,22000586297,14150,0,201143,1,REG,2021,203457,-2.0,C,Mobile Big,2.39,Horford 3' Driving Layup (7 PTS) (Dort 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000586,313,201143,Al Horford,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20210313,OKC,NYK,22000586313,14580,0,201143,1,REG,2021,203457,1.0,C,Mobile Big,2.39,Horford 25' 3PT Jump Shot (10 PTS) (Dort 5 AST),C,Versatile Big,0.46
Shot Chart Detail,22000586,319,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20210313,OKC,NYK,22000586319,15040,0,201143,0,REG,2021,203944,3.0,PF,Helper,0.12,Horford 4' Pullup Jump Shot (12 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000586,351,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,OKC,NYK,22000586351,16320,0,201143,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,Horford Tip Layup Shot (14 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000586,410,201143,Al Horford,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210313,OKC,NYK,22000586410,19220,0,201143,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Horford 5' Pullup Jump Shot (16 PTS) (Roby 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000626,20,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20210318,ATL,OKC,2200062620,1140,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Horford 5' Driving Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000626,31,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20210318,ATL,OKC,2200062631,1820,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Horford 25' 3PT Pullup Jump Shot (3 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000626,34,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20210318,ATL,OKC,2200062634,2090,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Horford 6' Driving Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000626,83,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20210318,ATL,OKC,2200062683,4410,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000626,85,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210318,ATL,OKC,2200062685,4470,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203992|1628381,-11.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000626,225,201143,Al Horford,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20210318,ATL,OKC,22000626225,10250,0,201143|1629004|1629026|1629660|1630177,1,REG,2021,203991,-12.0,C,Anchor Big,2.67,Horford 25' 3PT Jump Shot (6 PTS) (Maledon 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000626,270,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210318,ATL,OKC,22000626270,12470,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,201568,-17.0,PF,Helper,-0.91,MISS Horford 1' Layup,C,Versatile Big,0.46
Shot Chart Detail,22000626,277,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20210318,ATL,OKC,22000626277,13070,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,201568,-18.0,PF,Helper,-0.91,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000626,285,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20210318,ATL,OKC,22000626285,13370,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,201568,-20.0,PF,Helper,-0.91,MISS Horford 14' Turnaround Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000626,311,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210318,ATL,OKC,22000626311,12480,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,201568,-17.0,PF,Helper,-0.91,MISS Horford 4' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000626,320,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210318,ATL,OKC,22000626320,15150,0,201143|1628983|1629652|1629676|1630197,1,REG,2021,203991,-18.0,C,Anchor Big,2.67,Horford 1' Layup (8 PTS) (Pokusevski 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000626,360,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210318,ATL,OKC,22000626360,17440,0,201143|1628983|1629652|1629676|1630197,0,REG,2021,203991,-21.0,C,Anchor Big,2.67,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000626,469,201143,Al Horford,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20210318,ATL,OKC,22000626469,19730,0,201143|1628983|1629026|1629652|1630177,0,REG,2021,203991,-19.0,C,Anchor Big,2.67,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000674,47,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210324,OKC,MEM,2200067447,2600,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Horford 1' Driving Layup,C,Versatile Big,0.46
Shot Chart Detail,22000674,49,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,2200067449,2650,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1628415|202685,1.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000674,52,201143,Al Horford,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20210324,OKC,MEM,2200067452,2930,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000674,64,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20210324,OKC,MEM,2200067464,3380,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629634,-7.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000674,97,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210324,OKC,MEM,2200067497,4560,0,201143|1629650|1629652|1629676|1630177,1,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,Horford 1' Layup (4 PTS) (Dort 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000674,272,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20210324,OKC,MEM,22000674272,11850,0,201143|1629004|1629026|1629650|1629652,1,REG,2021,1628960,4.0,SG,Chaser,-0.28,Horford 26' 3PT Jump Shot (7 PTS) (Dort 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000674,294,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210324,OKC,MEM,22000674294,12400,0,201143|1629652|1629676|1630177|1630197,1,REG,2021,1628960|1629630,6.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000674,306,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20210324,OKC,MEM,22000674306,13450,0,201143|1629652|1629676|1630177|1630197,1,REG,2021,1629634,8.0,PF,Helper,1.28,Horford 6' Hook Shot (11 PTS) (Roby 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000674,360,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20210324,OKC,MEM,22000674360,16180,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629630,10.0,PG,Chaser,-1.06,MISS Horford 24' 3PT Pullup Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000674,587,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20210324,OKC,MEM,22000674587,26600,0,201143|1629650|1629652|1629676|1630177,0,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Horford 3' Putback Layup (13 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000674,597,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20210324,OKC,MEM,22000674597,27150,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,MISS Horford 26' 3PT Running Pull-Up Jump Shot,C,Versatile Big,0.46
