GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000674,323,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210324,OKC,MEM,22000674323,14390,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Allen 1' Driving Dunk (13 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,383,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210324,OKC,MEM,22000674383,17410,0,202685|203937|1628415|1628960|1629630,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,388,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20210324,OKC,MEM,22000674388,17650,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,Allen 25' 3PT Jump Shot (16 PTS) (Morant 2 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000674,588,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20210324,OKC,MEM,22000674588,26790,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,1630177,13.0,PG,Point of Attack,-0.6,Allen 6' Layup (18 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,595,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,136,1,0,20210324,OKC,MEM,22000674595,27060,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,1629652,13.0,SG,Point of Attack,-0.38,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,603,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210324,OKC,MEM,22000674603,27520,0,202685|1626159|1628415|1628960|1629630,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000691,7,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20210326,UTA,MEM,220006917,240,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Allen 4' Driving Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,16,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20210326,UTA,MEM,2200069116,670,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202711,3.0,SF,Helper,-1.48,Allen 27' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000691,48,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210326,UTA,MEM,2200069148,2830,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Allen 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,195,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210326,UTA,MEM,22000691195,9860,0,202685|203937|1626145|1628415|1628960,0,REG,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,220,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20210326,UTA,MEM,22000691220,10320,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS Allen 12' Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,235,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210326,UTA,MEM,22000691235,10920,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1628378,-16.0,PG,Chaser,-2.04,Allen 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,257,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20210326,UTA,MEM,22000691257,12660,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,203903,-18.0,SG,Low Activity,-1.27,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,350,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20210326,UTA,MEM,22000691350,16330,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628378,-19.0,PG,Chaser,-2.04,Allen 10' Floating Jump Shot (8 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,546,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20210326,UTA,MEM,22000691546,24100,0,203937|1628415|1628960|1629630|1629634,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,1629634.0
Shot Chart Detail,22000691,565,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20210326,UTA,MEM,22000691565,25120,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000691,594,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20210326,UTA,MEM,22000691594,26510,0,203937|1628415|1628960|1629630|1629634,1,REG,2021,203497,-9.0,C,Anchor Big,4.25,Allen 25' 3PT Pullup Jump Shot (14 PTS) (Morant 9 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000691,605,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20210326,UTA,MEM,22000691605,26840,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1628378,-8.0,PG,Chaser,-2.04,Allen 25' 3PT Jump Shot (17 PTS) (Anderson 5 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000691,631,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210326,UTA,MEM,22000691631,28400,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,MISS Allen 5' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000700,44,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,215,1,1,20210327,UTA,MEM,2200070044,1830,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1628378,0.0,PG,Chaser,-2.04,Allen 29' 3PT Running Jump Shot (5 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000700,75,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20210327,UTA,MEM,2200070075,2950,0,202685|203937|1626159|1628960|1629630,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000700,117,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20210327,UTA,MEM,22000700117,5120,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Allen 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000700,252,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210327,UTA,MEM,22000700252,10870,0,202685|1626145|1628415|1628960|1630217,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,Allen 2' Running Dunk (7 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000700,265,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20210327,UTA,MEM,22000700265,11300,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000700,312,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20210327,UTA,MEM,22000700312,13230,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1628378,-17.0,PG,Chaser,-2.04,Mitchell BLOCK (1 BLK),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000700,332,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210327,UTA,MEM,22000700332,14310,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1628378,-14.0,PG,Chaser,-2.04,MISS Allen 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000712,64,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210329,HOU,MEM,2200071264,3410,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203482|1629645,2.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000741,23,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20210402,MEM,MIN,2200074123,890,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629162,1.0,PG,Point of Attack,0.65,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000741,48,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20210402,MEM,MIN,2200074148,2310,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1627736,7.0,SG,Chaser,-1.27,Allen 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000741,81,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20210402,MEM,MIN,2200074181,3950,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Allen 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000741,285,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20210402,MEM,MIN,22000741285,11540,0,202685|203937|1628960|1629001|1629630,1,REG,2021,1629669,6.0,SG,Chaser,-0.96,Allen 25' 3PT Jump Shot (9 PTS) (Anderson 6 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000741,289,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20210402,MEM,MIN,22000741289,11820,0,202685|203937|1628960|1629001|1629630,1,REG,2021,1629669,7.0,SG,Chaser,-0.96,Allen 25' 3PT Jump Shot (12 PTS) (Melton 1 AST),SG,Off Screen Shooter,0.06,1629001.0
Shot Chart Detail,22000741,336,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20210402,MEM,MIN,22000741336,13760,0,1628960|1629001|1629630|1629634|1630214,0,REG,2021,1629162,1.0,PG,Point of Attack,0.65,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000741,427,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210402,MEM,MIN,22000741427,17670,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,1629162,7.0,PG,Point of Attack,0.65,Allen 26' 3PT Pullup Jump Shot (15 PTS) (Anderson 7 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000758,7,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210404,PHI,MEM,220007587,180,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Allen 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,21,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,0,20210404,PHI,MEM,2200075821,980,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,39,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20210404,PHI,MEM,2200075839,2320,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203552,-4.0,SG,Low Activity,-0.36,MISS Allen 28' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,269,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,1,20210404,PHI,MEM,22000758269,11320,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203118,8.0,PF,Helper,0.33,Allen 28' 3PT Running Pull-Up Jump Shot (4 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000758,273,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210404,PHI,MEM,22000758273,11630,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627732,8.0,PG,Wing Stopper,2.08,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,342,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20210404,PHI,MEM,22000758342,14950,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202699,14.0,PF,Helper,0.91,Allen 26' 3PT Jump Shot (7 PTS) (Brooks 3 AST),SG,Off Screen Shooter,0.06,1628415.0
Shot Chart Detail,22000758,347,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20210404,PHI,MEM,22000758347,15180,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202699,17.0,PF,Helper,0.91,Allen 26' 3PT Jump Shot (10 PTS) (Anderson 2 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000758,359,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20210404,PHI,MEM,22000758359,15600,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203552,20.0,SG,Low Activity,-0.36,Allen 26' 3PT Jump Shot (13 PTS) (Morant 5 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000758,367,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20210404,PHI,MEM,22000758367,16190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203552,15.0,SG,Low Activity,-0.36,MISS Allen 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,402,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,0,20210404,PHI,MEM,22000758402,18020,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627732,22.0,PG,Wing Stopper,2.08,MISS Allen 28' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,486,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20210404,PHI,MEM,22000758486,20990,0,1626145|1628960|1629634|1630214|1630217,1,REG,2021,1629680,27.0,SG,Chaser,2.0,Allen 15' Driving Floating Jump Shot (15 PTS) (Clarke 2 AST),SG,Off Screen Shooter,0.06,1629634.0
Shot Chart Detail,22000758,496,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20210404,PHI,MEM,22000758496,21560,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1629680,26.0,SG,Chaser,2.0,MISS Allen 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,554,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210404,PHI,MEM,22000758554,23730,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1629730,24.0,PG,Chaser,-0.5,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000758,578,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20210404,PHI,MEM,22000758578,24860,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1630222,23.0,SG,Chaser,-0.73,MISS Allen 27' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000773,9,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20210406,MIA,MEM,220007739,340,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203506,-2.0,SG,Chaser,0.41,MISS Allen 28' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000773,78,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20210406,MIA,MEM,2200077378,3230,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,Herro BLOCK (1 BLK),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000773,243,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20210406,MIA,MEM,22000773243,11010,0,202685|203937|1626145|1628960|1629723,0,REG,2021,1629130,7.0,SF,Low Activity,1.36,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000773,388,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210406,MIA,MEM,22000773388,17460,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203506|202710,8.0,,,,,SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000773,400,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210406,MIA,MEM,22000773400,18240,0,202685|203937|1628415|1628960|1629630,0,REG,2021,2772,8.0,SF,Wing Stopper,1.21,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000773,412,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20210406,MIA,MEM,22000773412,18560,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,201609,8.0,PG,Chaser,-1.26,MISS Allen 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000773,580,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210406,MIA,MEM,22000773580,26610,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629130,19.0,SF,Low Activity,1.36,Allen 2' Running Dunk (6 PTS) (Anderson 6 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000773,583,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20210406,MIA,MEM,22000773583,26940,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629130,19.0,SF,Low Activity,1.36,Allen 6' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000773,600,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20210406,MIA,MEM,22000773600,25270,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1629130,14.0,SF,Low Activity,1.36,Robinson BLOCK (1 BLK),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000780,18,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210407,ATL,MEM,2200078018,920,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Allen 5' Driving Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000780,41,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210407,ATL,MEM,2200078041,2270,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000780,54,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20210407,ATL,MEM,2200078054,2720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629027,-8.0,PG,Chaser,-2.5,MISS Allen 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000780,232,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20210407,ATL,MEM,22000780232,11050,0,202685|203937|1628960|1629630|1629723,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Allen 8' Driving Floating Jump Shot (8 PTS) (Anderson 3 AST),SG,Off Screen Shooter,0.06,203937.0
