GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000084,227,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20210102,NOP,TOR,22000084227,9420,0,1627742|1628366|1628404|1629627|1629637,1,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Ball 25' 3PT Jump Shot (8 PTS) (Ingram 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,242,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20210102,NOP,TOR,22000084242,10010,0,1627742|1628366|1628404|1629627|1629637,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,276,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,0,20210102,NOP,TOR,22000084276,11280,0,200755|203500|1627742|1628366|1629627,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20210102,NOP,TOR,22000084295,12050,0,200755|203500|1627742|1628366|1629627,0,REG,2021,200768,-4.0,PG,Chaser,0.02,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,323,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210102,NOP,TOR,22000084323,13940,0,200755|203500|1627742|1628366|1629740,1,REG,2021,1628384,-7.0,SF,Wing Stopper,0.56,Ball 26' 3PT Jump Shot (11 PTS) (Redick 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,348,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20210102,NOP,TOR,22000084348,15080,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,Ball 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,440,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20210102,NOP,TOR,22000084440,19900,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20210102,NOP,TOR,22000084589,24800,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1628449,10.0,C,Helper,0.45,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,608,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20210102,NOP,TOR,22000084608,25800,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Ball 10' Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000084,644,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210102,NOP,TOR,22000084644,27310,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628449|1627832,-2.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,47,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20210104,NOP,IND,2200010047,2280,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,65,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20210104,NOP,IND,2200010065,2920,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,Ball 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,87,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20210104,NOP,IND,2200010087,3750,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,103,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20210104,NOP,IND,22000100103,4220,0,200755|203500|1627742|1628366|1628404,1,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,Ball 3PT Jump Shot (8 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,128,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,190,1,0,20210104,NOP,IND,22000100128,5310,0,200755|203500|1627742|1628366|1628404,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Ball 22' Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,134,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210104,NOP,IND,22000100134,5390,0,200755|1627742|1628366|1628404|1629637,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,274,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20210104,NOP,IND,22000100274,11700,0,202339|1628366|1628404|1629627|1629638,0,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,Ball 6' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,431,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,171,1,0,20210104,NOP,IND,22000100431,18120,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20210104,NOP,IND,22000100589,25450,0,200755|203500|1627742|1628366|1629627,1,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,Ball 3PT Jump Shot (13 PTS) (Ingram 7 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,602,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20210104,NOP,IND,22000100602,26200,0,200755|203500|1627742|1628366|1629627,0,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Ball 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000100,739,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,5,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210104,NOP,IND,22000100739,31550,1,202339|203500|1627742|1628366|1629627,1,REG,2021,203926,0.0,PF,Low Activity,-2.38,Ball 1' Driving Dunk (18 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,22,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210106,NOP,OKC,2200011422,1030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,34,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20210106,NOP,OKC,2200011434,1900,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628983,-2.0,SG,Chaser,-0.83,Ball 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,77,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,1,20210106,NOP,OKC,2200011477,4120,0,200755|203500|1627742|1628366|1628404,1,REG,2021,1628983,7.0,SG,Chaser,-0.83,Ball 21' Jump Shot (5 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,121,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,1,20210106,NOP,OKC,22000114121,6250,0,200755|1627742|1628366|1628404|1629637,1,REG,2021,1630177,9.0,PG,Point of Attack,-0.6,Ball 3PT Step Back Jump Shot (8 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,130,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20210106,NOP,OKC,22000114130,6710,0,200755|1627742|1628366|1628404|1629637,0,REG,2021,203488,6.0,C,Anchor Big,-0.01,MISS Ball 5' Floating Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,263,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210106,NOP,OKC,22000114263,11860,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1628983,4.0,SG,Chaser,-0.83,Ball 3' Reverse Layup (10 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,321,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20210106,NOP,OKC,22000114321,14950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,331,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20210106,NOP,OKC,22000114331,15430,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,393,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,75,1,0,20210106,NOP,OKC,22000114393,18790,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629647,-7.0,PF,Helper,-0.19,MISS Ball 19' Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,396,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20210106,NOP,OKC,22000114396,19190,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629647,-10.0,PF,Helper,-0.19,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,423,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20210106,NOP,OKC,22000114423,20440,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,203488,-12.0,C,Anchor Big,-0.01,MISS Ball 22' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,517,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20210106,NOP,OKC,22000114517,24190,0,203500|1627742|1628366|1628404|1629638,1,REG,2021,1630177,-8.0,PG,Point of Attack,-0.6,Ball 2' Layup (12 PTS) (Adams 8 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,552,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20210106,NOP,OKC,22000114552,25680,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,556,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20210106,NOP,OKC,22000114556,25920,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,564,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210106,NOP,OKC,22000114564,26240,0,203500|1627742|1628366|1629627|1629638,1,REG,2021,1628983,1.0,SG,Chaser,-0.83,Ball 2' Driving Finger Roll Layup (14 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,572,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20210106,NOP,OKC,22000114572,26540,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,577,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210106,NOP,OKC,22000114577,26690,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000114,588,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210106,NOP,OKC,22000114588,27360,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,40,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210108,NOP,CHA,2200012640,1840,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,Ball 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,100,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210108,NOP,CHA,22000126100,4780,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20210108,NOP,CHA,22000126244,10620,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,1628984,17.0,PG,Chaser,-0.59,Ball 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,346,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20210108,NOP,CHA,22000126346,14870,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,416,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20210108,NOP,CHA,22000126416,18380,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,433,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20210108,NOP,CHA,22000126433,19490,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330,7.0,SF,Helper,-0.24,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20210108,NOP,CHA,22000126589,25930,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000126,632,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20210108,NOP,CHA,22000126632,27500,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1628984,-7.0,PG,Chaser,-0.59,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,11,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20210119,UTA,NOP,2200021411,430,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201144,-2.0,PG,Point of Attack,0.12,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,26,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20210119,UTA,NOP,2200021426,1760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201144,-2.0,PG,Point of Attack,0.12,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,194,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20210119,UTA,NOP,22000214194,9330,0,200755|1628366|1628404|1629627|1629637,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,198,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210119,UTA,NOP,22000214198,9450,0,200755|1628366|1628404|1629627|1629637,1,REG,2021,201144,-5.0,PG,Point of Attack,0.12,Ball 1' Running Dunk (2 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,328,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20210119,UTA,NOP,22000214328,14860,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378,-8.0,PG,Chaser,-2.04,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,347,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20210119,UTA,NOP,22000214347,16380,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378,-10.0,PG,Chaser,-2.04,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,360,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20210119,UTA,NOP,22000214360,17030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201144,-15.0,PG,Point of Attack,0.12,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,384,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210119,UTA,NOP,22000214384,17940,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,Ball 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,567,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP,22000214567,25990,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,Ball Tip Dunk Shot (7 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000214,572,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20210119,UTA,NOP,22000214572,26340,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000227,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20210121,UTA,NOP,2200022719,1030,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628378,0.0,PG,Chaser,-2.04,Ball 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000227,30,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20210121,UTA,NOP,2200022730,1290,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000227,60,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20210121,UTA,NOP,2200022760,3130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Ball 5' Hook Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000227,262,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20210121,UTA,NOP,22000227262,10450,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000227,306,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20210121,UTA,NOP,22000227306,12470,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378,5.0,PG,Chaser,-2.04,Ball 11' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.97
