GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000771,419,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,1,20210406,BOS,PHI,22000771419,20150,0,2730|203118|1627788|1629003|1629680,1,REG,2021,203935,18.0,PG,Point of Attack,1.01,Korkmaz 28' 3PT Turnaround Jump Shot (9 PTS) (Thybulle 1 AST),SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000771,432,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,248,1,0,20210406,BOS,PHI,22000771432,20740,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630202,16.0,SG,Chaser,-1.07,MISS Korkmaz 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000771,628,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20210406,BOS,PHI,22000771628,28510,0,1627788|1629003|1629680|1630178|1630194,0,REG,2021,1628436,10.0,C,Anchor Big,1.35,Kornet BLOCK (3 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20210409,NOP,PHI,22000795139,6490,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,148,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20210409,NOP,PHI,22000795148,6950,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,180,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,0,20210409,NOP,PHI,22000795180,8370,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Korkmaz 14' Turnaround Fadeaway Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,205,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20210409,NOP,PHI,22000795205,9330,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1630184,2.0,PG,Point of Attack,-0.18,Korkmaz 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000795,225,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20210409,NOP,PHI,22000795225,9960,0,201980|202699|203954|1627732|1627788,1,REG,2021,1630230,0.0,SF,Wing Stopper,0.63,Korkmaz 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000795,467,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210409,NOP,PHI,22000795467,20120,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629637,-5.0,C,Anchor Big,0.62,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000795,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210409,NOP,PHI,22000795515,22350,0,2730|203118|1627788|1629003|1629680,1,REG,2021,201949,-11.0,PF,Wing Stopper,0.29,Korkmaz 3PT Jump Shot (9 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000795,531,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20210409,NOP,PHI,22000795531,23110,0,2730|203118|203552|1627732|1627788,1,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,Korkmaz 3PT Jump Shot (12 PTS) (Simmons 6 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000795,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20210409,NOP,PHI,22000795540,23620,0,2730|203118|203552|1627732|1627788,0,REG,2021,201949,-12.0,PF,Wing Stopper,0.29,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000818,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20210412,DAL,PHI,22000818173,7470,0,2730|203118|1627732|1627788|1629680,0,REG,2021,203939,4.0,C,Anchor Big,1.2,Korkmaz 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000818,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20210412,DAL,PHI,22000818186,8170,0,2730|203118|1627732|1627788|1629680,1,REG,2021,203501,3.0,SG,Chaser,-1.53,Korkmaz 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000818,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20210412,DAL,PHI,22000818204,9230,0,2730|203118|1627732|1627788|1629680,0,REG,2021,203939,7.0,C,Anchor Big,1.2,Korkmaz 4' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000818,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20210412,DAL,PHI,22000818511,21830,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629740,19.0,,,,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000818,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20210412,DAL,PHI,22000818515,22020,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629740,19.0,,,,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000818,538,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20210412,DAL,PHI,22000818538,22790,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626196,20.0,SG,Point of Attack,-0.39,Korkmaz 25' 3PT Jump Shot (12 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000818,545,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,1,20210412,DAL,PHI,22000818545,23220,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629029,21.0,PG,Low Activity,-0.48,Korkmaz 24' 3PT Jump Shot (15 PTS) (Milton 3 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000818,573,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20210412,DAL,PHI,22000818573,25180,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626196,21.0,SG,Point of Attack,-0.39,Korkmaz 24' 3PT Jump Shot (18 PTS) (Scott 1 AST),SG,Movement Shooter,0.66,203118.0
Shot Chart Detail,22000818,594,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20210412,DAL,PHI,22000818594,26260,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626196,17.0,SG,Point of Attack,-0.39,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000818,619,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210412,DAL,PHI,22000818619,27540,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203504|1630189,17.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000830,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20210414,PHI,BKN,22000830137,7200,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1629013,4.0,SG,Chaser,-1.41,MISS Korkmaz 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000830,412,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20210414,PHI,BKN,22000830412,19670,0,201980|203954|1627732|1627788|1629003,0,REG,2021,202681,10.0,PG,Chaser,-1.11,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000830,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20210414,PHI,BKN,22000830451,21090,0,203118|1627732|1627788|1629003|1629680,0,REG,2021,1629651,13.0,C,Mobile Big,1.82,Korkmaz 3' Step Back Bank Jump Shot (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000830,494,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,272,1,1,20210414,PHI,BKN,22000830494,23080,0,202699|203118|1627788|1629003|1629680,1,REG,2021,203925,19.0,SF,Chaser,-0.67,Korkmaz 29' 3PT Jump Shot (5 PTS) (Milton 4 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000830,511,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,1,20210414,PHI,BKN,22000830511,23790,0,202699|203118|1627788|1629003|1629680,1,REG,2021,1629651,22.0,C,Mobile Big,1.82,Korkmaz 28' 3PT Jump Shot (8 PTS) (Harris 3 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000830,524,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20210414,PHI,BKN,22000830524,24750,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1629651,15.0,C,Mobile Big,1.82,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000830,574,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,0,20210414,PHI,BKN,22000830574,26790,0,201980|203552|203954|1627732|1627788,0,REG,2021,1628993,8.0,PF,Helper,-0.16,MISS Korkmaz 19' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,34,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20210416,PHI,LAC,2200084634,1810,0,201980|203118|203954|1627732|1627788,1,REG,2021,202704,12.0,SG,Point of Attack,0.36,Korkmaz 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000846,49,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210416,PHI,LAC,2200084649,2690,0,201980|203118|203954|1627732|1627788,0,REG,2021,1627826,17.0,C,Anchor Big,1.3,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,56,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,0,20210416,PHI,LAC,2200084656,3080,0,201980|203118|203954|1627732|1627788,0,REG,2021,1627826,17.0,C,Anchor Big,1.3,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,107,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210416,PHI,LAC,22000846107,4850,0,201980|203954|1627732|1627788|1629003,0,REG,2021,202331,10.0,SF,Chaser,1.09,MISS Korkmaz 27' 3PT Running Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,123,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20210416,PHI,LAC,22000846123,5660,0,201980|1627788|1629003|1629680|1630194,0,REG,2021,201587,13.0,SF,Helper,1.05,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,155,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20210416,PHI,LAC,22000846155,7140,0,1627788|1629003|1629680|1630178|1630194,1,REG,2021,200765,11.0,PG,Chaser,-0.89,Korkmaz 27' 3PT Jump Shot (6 PTS) (Maxey 1 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22000846,383,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,1,20210416,PHI,LAC,22000846383,14650,0,201980|203118|203954|1627732|1627788,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,203118.0
Shot Chart Detail,22000846,387,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20210416,PHI,LAC,22000846387,14930,0,201980|203118|203954|1627732|1627788,0,REG,2021,202704,14.0,SG,Point of Attack,0.36,Korkmaz 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,391,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,277,1,0,20210416,PHI,LAC,22000846391,15130,0,201980|203118|203954|1627732|1627788,0,REG,2021,202694,14.0,PF,Helper,-0.21,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,407,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20210416,PHI,LAC,22000846407,16180,0,201229|201980|203954|1627732|1627788,0,REG,2021,202704,11.0,SG,Point of Attack,0.36,MISS Korkmaz 3' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,440,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20210416,PHI,LAC,22000846440,17900,0,201229|201980|203954|1627732|1627788,0,REG,2021,202331,9.0,SF,Chaser,1.09,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,531,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20210416,PHI,LAC,22000846531,22220,0,201229|203118|1627788|1629680|1630178,0,REG,2021,202335,1.0,PF,Helper,-0.69,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20210416,PHI,LAC,22000846535,22490,0,201229|203118|1627788|1629680|1630178,1,REG,2021,1629611,4.0,SG,Point of Attack,0.09,Korkmaz 27' 3PT Jump Shot (15 PTS) (Tolliver 1 AST),SG,Movement Shooter,0.66,201229.0
Shot Chart Detail,22000846,667,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20210416,PHI,LAC,22000846667,28000,0,201980|203954|1627732|1627788|1629003,0,REG,2021,202331,5.0,SF,Chaser,1.09,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,674,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210416,PHI,LAC,22000846674,28330,0,201980|203954|1627732|1627788|1629680,1,REG,2021,202694,5.0,PF,Helper,-0.21,Korkmaz 2' Running Reverse Layup (17 PTS) (Simmons 6 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000870,27,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20210419,PHI,GSW,2200087027,1730,0,201980|203118|203552|203954|1627788,1,REG,2021,1626172,10.0,C,Anchor Big,0.68,Korkmaz 24' 3PT Step Back Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000870,36,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210419,PHI,GSW,2200087036,2230,0,201980|203118|203552|203954|1627788,0,REG,2021,203952|203110,10.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000870,217,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20210419,PHI,GSW,22000870217,10120,0,203552|203954|1627788|1629680|1630178,0,REG,2021,1629673,0.0,SG,Low Activity,-1.86,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000870,221,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210419,PHI,GSW,22000870221,10440,0,203552|203954|1627788|1629680|1630178,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Korkmaz 1' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000870,243,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20210419,PHI,GSW,22000870243,11150,0,201980|203118|203552|203954|1627788,1,REG,2021,1627814,0.0,SG,Helper,-0.06,Korkmaz 26' 3PT Jump Shot (6 PTS) (Embiid 3 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000870,322,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210419,PHI,GSW,22000870322,14590,0,201980|203118|203552|203954|1627788,1,REG,2021,203145|203952,-1.0,,,,,SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000870,350,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20210419,PHI,GSW,22000870350,16560,0,201980|203118|203552|203954|1627788,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Korkmaz 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000870,364,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210419,PHI,GSW,22000870364,17160,0,201980|203552|203954|1627788|1629680,1,REG,2021,203145|203952,-1.0,,,,,SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000870,400,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20210419,PHI,GSW,22000870400,18800,0,201980|203552|203954|1627788|1629680,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000870,477,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20210419,PHI,GSW,22000870477,21530,0,201588|1627788|1629003|1629680|1630178,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000870,650,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20210419,PHI,GSW,22000870650,28580,0,201980|1627788|1629730|1630178|1630198,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Korkmaz 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000883,19,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20210421,PHI,PHX,2200088319,850,0,201980|203954|1627788|1629003|1629680,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,MISS Korkmaz 18' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000883,25,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20210421,PHI,PHX,2200088325,1060,0,201980|203954|1627788|1629003|1629680,1,REG,2021,203109,6.0,PF,Wing Stopper,0.57,Korkmaz 24' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,0.66,201980.0
Shot Chart Detail,22000883,31,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20210421,PHI,PHX,2200088331,1530,0,201980|203954|1627788|1629003|1629680,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,MISS Korkmaz 7' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000883,220,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20210421,PHI,PHX,22000883220,10570,0,201980|203954|1627788|1629680|1630178,1,REG,2021,203109,2.0,PF,Wing Stopper,0.57,Korkmaz 26' 3PT Jump Shot (9 PTS) (Green 2 AST),SG,Movement Shooter,0.66,201980.0
Shot Chart Detail,22000883,653,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,282,1,1,20210421,PHI,PHX,22000883653,28780,0,201588|201980|203954|1627788|1630178,1,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Korkmaz 29' 3PT Pullup Jump Shot (12 PTS) (Green 4 AST),SG,Movement Shooter,0.66,201980.0
Shot Chart Detail,22000918,10,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20210426,PHI,OKC,2200091810,280,0,202699|203552|203954|1627732|1627788,1,REG,2021,1630177,2.0,PG,Point of Attack,-0.6,Korkmaz 19' Running Jump Shot (2 PTS) (Simmons 1 AST),SG,Movement Shooter,0.66,1627732.0
