GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000776,640,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20210407,IND,MIN,22000776640,27750,0,203200|203960|204456|1627747|1628988,0,REG,2021,1626157|201937,6.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000776,650,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20210407,IND,MIN,22000776650,28240,0,203200|203960|204456|1627747|1628988,0,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000776,656,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20210407,IND,MIN,22000776656,28550,0,203200|203960|204456|1627747|1628988,1,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000790,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210409,ORL,IND,22000790217,9290,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630175,1.0,PG,Point of Attack,-0.56,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000790,473,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20210409,ORL,IND,22000790473,18530,0,203926|204456|1627734|1627747|1627763,0,REG,2021,203487,6.0,SG,Point of Attack,1.13,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000790,518,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210409,ORL,IND,22000790518,20310,0,203926|204456|1627763|1628988|1629048,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000790,556,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20210409,ORL,IND,22000790556,21600,0,203087|203926|204456|1628988|1629048,1,REG,2021,1630175,5.0,PG,Point of Attack,-0.56,McConnell 7' Driving Floating Jump Shot (4 PTS) (A. Holiday 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000790,614,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,1,20210409,ORL,IND,22000790614,24340,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630181,13.0,SG,Chaser,-1.33,McConnell 12' Turnaround Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000790,649,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20210409,ORL,IND,22000790649,25660,0,203087|204456|1627734|1627747|1628988,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000790,709,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210409,ORL,IND,22000790709,28490,0,203200|204456|1627734|1627747|1627763,0,REG,2021,203487,4.0,SG,Point of Attack,1.13,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000811,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210411,MEM,IND,22000811154,7180,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1626145,14.0,PG,Point of Attack,-0.84,McConnell 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000811,192,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210411,MEM,IND,22000811192,8910,0,203087|203926|204456|1628988|1629048,0,REG,2021,1626145,15.0,PG,Point of Attack,-0.84,McConnell Running Finger Roll Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000811,506,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20210411,MEM,IND,22000811506,21810,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630214,11.0,PF,Mobile Big,1.38,McConnell 11' Pullup Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000811,532,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20210411,MEM,IND,22000811532,22980,0,203087|203926|204456|1628988|1629048,0,REG,2021,1630217,9.0,SG,Chaser,-0.26,McConnell 9' Turnaround Fadeaway (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000811,537,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20210411,MEM,IND,22000811537,23460,0,203087|203926|204456|1628988|1629048,0,REG,2021,1626145|1630214,9.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000811,651,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210411,MEM,IND,22000811651,26500,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628415|202685,5.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000823,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210413,IND,LAC,22000823150,7200,0,203087|203926|204456|1628988|1629048,1,REG,2021,200765,3.0,PG,Chaser,-0.89,McConnell 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000823,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210413,IND,LAC,22000823163,7270,0,203087|203926|204456|1628988|1629048,0,REG,2021,202335|202704,5.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000823,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210413,IND,LAC,22000823177,7910,0,203087|203926|204456|1628988|1629048,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,McConnell 1' Driving Reverse Layup (7 PTS),PG,Slasher,0.85
Shot Chart Detail,22000823,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-27,1,1,20210413,IND,LAC,22000823181,7960,0,203087|203926|204456|1628988|1629048,0,REG,2021,202704,6.0,SG,Point of Attack,0.36,McConnell 3' Layup (9 PTS),PG,Slasher,0.85
Shot Chart Detail,22000823,223,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20210413,IND,LAC,22000823223,9560,0,203087|203926|204456|1628988|1629048,0,REG,2021,202335,-1.0,PF,Helper,-0.69,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,0.85
Shot Chart Detail,22000823,247,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20210413,IND,LAC,22000823247,10650,0,203087|203926|204456|1628988|1629048,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS McConnell 8' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000823,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210413,IND,LAC,22000823462,20600,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,201587,-7.0,SF,Helper,1.05,MISS McConnell 1' Running Finger Roll Layup,PG,Slasher,0.85
Shot Chart Detail,22000823,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20210413,IND,LAC,22000823476,21220,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000823,516,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20210413,IND,LAC,22000823516,22910,0,203087|203200|204456|1628988|1629048,1,REG,2021,202335,-9.0,PF,Helper,-0.69,McConnell 4' Driving Finger Roll Layup (11 PTS) (J. Holiday 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000823,520,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210413,IND,LAC,22000823520,23320,0,203087|203200|204456|1628988|1629048,0,REG,2021,200765,-10.0,PG,Chaser,-0.89,McConnell 1' Layup (13 PTS),PG,Slasher,0.85
Shot Chart Detail,22000844,125,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20210416,UTA,IND,22000844125,6150,0,203087|204456|1627734|1627763|1628988,0,REG,2021,201144,5.0,PG,Point of Attack,0.12,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000844,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20210416,UTA,IND,22000844129,6420,0,203087|204456|1627734|1627763|1628988,1,REG,2021,201144|203497,5.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000844,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210416,UTA,IND,22000844498,21720,0,203087|204456|1628988|1629048|1629052,0,REG,2021,201144,2.0,PG,Point of Attack,0.12,McConnell 2' Driving Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000844,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210416,UTA,IND,22000844511,22610,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1629752,0.0,PF,Mobile Big,-1.09,MISS McConnell 4' Driving Floating Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000861,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210418,ATL,IND,22000861117,5590,0,204456|1627734|1627747|1627763|1628410,1,REG,2021,203992,-15.0,SG,Chaser,-0.71,McConnell 1' Driving Layup (2 PTS) (LeVert 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000861,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20210418,ATL,IND,22000861148,6800,0,203087|204456|1626167|1627747|1628410,1,REG,2021,203524,-14.0,PF,Wing Stopper,-0.22,McConnell 12' Pullup Jump Shot (4 PTS) (Lamb 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000861,238,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,1,20210418,ATL,IND,22000861238,10290,0,203087|204456|1626167|1628410|1628988,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,McConnell 10' Pullup Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000861,247,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210418,ATL,IND,22000861247,10720,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,McConnell 1' Driving Reverse Layup (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000861,257,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20210418,ATL,IND,22000861257,11020,0,203087|204456|1626167|1628410|1628988,1,REG,2021,1629027,-5.0,PG,Chaser,-2.5,McConnell 14' Pullup Jump Shot (10 PTS) (Sumner 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000861,457,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210418,ATL,IND,22000861457,20190,0,203200|204456|1626167|1627763|1628410,1,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000861,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210418,ATL,IND,22000861476,20670,0,203087|203200|204456|1626167|1628410,0,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Okongwu BLOCK (2 BLK),PG,Slasher,0.85
Shot Chart Detail,22000861,492,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210418,ATL,IND,22000861492,21360,0,203087|203200|204456|1626167|1628410,1,REG,2021,1630168|203524,-2.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000861,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20210418,ATL,IND,22000861529,22970,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1629164|203991,-4.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000861,606,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210418,ATL,IND,22000861606,26000,0,204456|1626167|1627734|1627763|1628410,1,REG,2021,1629027,0.0,PG,Chaser,-2.5,McConnell 1' Driving Reverse Layup (18 PTS) (Brogdon 8 AST),PG,Slasher,0.85
Shot Chart Detail,22000882,151,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20210421,IND,OKC,22000882151,6590,0,204456|1627747|1628988|1629052|1629103,1,REG,2021,1629660,3.0,SG,Low Activity,-0.76,McConnell 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),PG,Slasher,0.85
Shot Chart Detail,22000882,162,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210421,IND,OKC,22000882162,6970,0,204456|1627747|1628988|1629052|1629103,1,REG,2021,1629660,6.0,SG,Low Activity,-0.76,McConnell 26' 3PT Jump Shot (6 PTS) (LeVert 4 AST),PG,Slasher,0.85
Shot Chart Detail,22000882,170,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20210421,IND,OKC,22000882170,7300,0,204456|1627747|1628988|1629052|1629103,1,REG,2021,1629660,8.0,SG,Low Activity,-0.76,McConnell 14' Fadeaway Jumper (8 PTS) (A. Holiday 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000882,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20210421,IND,OKC,22000882530,22470,0,204456|1627747|1628410|1628988|1629103,0,REG,2021,1628396,7.0,C,Anchor Big,0.69,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000882,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,19,1,1,20210421,IND,OKC,22000882535,22730,0,204456|1627747|1628410|1628988|1629103,1,REG,2021,1630177,7.0,PG,Point of Attack,-0.6,McConnell 14' Fadeaway Jumper (10 PTS) (Martin 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000882,643,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20210421,IND,OKC,22000882643,27610,0,203200|204456|1627747|1627763|1629052,0,REG,2021,1630177,8.0,PG,Point of Attack,-0.6,McConnell 4' Turnaround Fadeaway Bank Jump Shot (12 PTS),PG,Slasher,0.85
Shot Chart Detail,22000906,246,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210424,IND,DET,22000906246,9850,0,203200|203926|204456|1628988|1629052,0,REG,2021,1630165|203486,8.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000906,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20210424,IND,DET,22000906471,19670,0,203926|203960|204456|1627747|1627763,0,REG,2021,1628367,2.0,SG,Chaser,-0.09,MISS McConnell 2' Driving Reverse Layup,PG,Slasher,0.85
Shot Chart Detail,22000906,501,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20210424,IND,DET,22000906501,20730,0,203200|203926|204456|1627763|1629052,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,MISS McConnell 5' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000906,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20210424,IND,DET,22000906533,21940,0,203200|203926|204456|1629052|1629103,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000906,572,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20210424,IND,DET,22000906572,23530,0,203200|203926|204456|1629052|1629103,0,REG,2021,1630180,2.0,SF,Helper,-1.1,MISS McConnell 3' Running Layup,PG,Slasher,0.85
Shot Chart Detail,22000906,595,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20210424,IND,DET,22000906595,24320,0,203200|203926|203960|204456|1628410,1,REG,2021,1630165,3.0,PG,Point of Attack,-0.1,McConnell 8' Fadeaway Jumper (4 PTS) (McDermott 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000914,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,0,20210425,ORL,IND,22000914167,7310,0,203200|203926|204456|1628410|1629052,0,REG,2021,1626184,11.0,PG,Point of Attack,-1.23,MISS McConnell 5' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000914,204,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20210425,ORL,IND,22000914204,8930,0,203200|203926|203960|204456|1629103,0,REG,2021,1626184,6.0,PG,Point of Attack,-1.23,McConnell 6' Driving Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000914,213,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20210425,ORL,IND,22000914213,9590,0,203200|203926|203960|204456|1629103,0,REG,2021,1626184,8.0,PG,Point of Attack,-1.23,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000914,228,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20210425,ORL,IND,22000914228,10320,0,203200|203926|203960|204456|1629103,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000914,256,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20210425,ORL,IND,22000914256,11170,0,203926|203960|204456|1627747|1627763,0,REG,2021,1630175,12.0,PG,Point of Attack,-0.56,MISS McConnell 26' 3PT Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000914,563,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20210425,ORL,IND,22000914563,24340,0,203200|203926|203960|204456|1628410,0,REG,2021,1626184,26.0,PG,Point of Attack,-1.23,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000929,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210427,IND,POR,22000929126,6050,0,203200|204456|1627763|1628410|1629052,1,REG,2021,1629014,1.0,SG,Low Activity,-2.61,McConnell 3' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),PG,Slasher,0.85
Shot Chart Detail,22000929,165,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210427,IND,POR,22000929165,7640,0,203200|203926|204456|1628988|1629052,0,REG,2021,203994,3.0,C,Anchor Big,2.62,MISS McConnell 3' Reverse Layup,PG,Slasher,0.85
Shot Chart Detail,22000929,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20210427,IND,POR,22000929178,8220,0,203200|203926|204456|1628988|1629052,0,REG,2021,203994,3.0,C,Anchor Big,2.62,McConnell 10' Pullup Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000929,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20210427,IND,POR,22000929182,8540,0,203200|203926|204456|1628988|1629052,1,REG,2021,203994,4.0,C,Anchor Big,2.62,McConnell 24' 3PT Jump Shot (7 PTS) (McDermott 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000929,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20210427,IND,POR,22000929191,8810,0,203200|203926|203960|204456|1628988,1,REG,2021,203468|203994,3.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000929,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,20210427,IND,POR,22000929476,20830,0,203200|203926|203960|204456|1628988,0,REG,2021,1629014|202683,-29.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000929,521,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210427,IND,POR,22000929521,22570,0,203200|203926|204456|1628988|1629052,0,REG,2021,1629014,-41.0,SG,Low Activity,-2.61,MISS McConnell 3' Driving Reverse Layup,PG,Slasher,0.85
Shot Chart Detail,22000929,569,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20210427,IND,POR,22000929569,24370,0,204456|1628578|1628988|1629052|1629103,0,REG,2021,1629604,-38.0,SF,Point of Attack,-0.84,MISS McConnell 5' Driving Floating Bank Jump Shot,PG,Slasher,0.85
