GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000170,315,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20210113,OKC,LAL,22000170315,15200,0,2544|201188|203076|203471|203484,1,REG,2021,1629647,15.0,PF,Helper,-0.19,Caldwell-Pope 3PT Jump Shot (10 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000187,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20210115,LAL,NOP,220001879,330,0,2544|201188|203076|203471|203484,1,REG,2021,1627742,1.0,SF,Low Activity,-0.9,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000187,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20210115,LAL,NOP,2200018745,2440,0,2544|201188|203076|203471|203484,0,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000187,55,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20210115,LAL,NOP,2200018755,3050,0,2544|201188|203076|203471|203484,0,REG,2021,1629627,-7.0,PF,Low Activity,-0.62,MISS Caldwell-Pope 3' Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000187,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210115,LAL,NOP,2200018760,3220,0,2544|201188|203076|203471|203484,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (James 2 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000187,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20210115,LAL,NOP,22000187247,10380,0,2544|202693|203471|203484|1626149,0,REG,2021,1627742|203500,-12.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000187,272,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20210115,LAL,NOP,22000187272,11220,0,2544|203076|203471|203484|1627936,0,REG,2021,1629638,-7.0,SG,Chaser,0.07,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000187,359,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20210115,LAL,NOP,22000187359,14870,0,2544|201188|203076|203471|203484,1,REG,2021,1627742,4.0,SF,Low Activity,-0.9,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Gasol 1 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000187,375,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20210115,LAL,NOP,22000187375,15730,0,2544|201188|203076|203471|203484,1,REG,2021,1627742,5.0,SF,Low Activity,-0.9,Caldwell-Pope 3PT Fadeaway Jumper (11 PTS) (James 8 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000187,416,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210115,LAL,NOP,22000187416,18300,0,2544|201188|203076|203471|203484,0,REG,2021,1627742,3.0,SF,Low Activity,-0.9,Caldwell-Pope 2' Running Dunk (13 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000187,425,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,218,1,0,20210115,LAL,NOP,22000187425,18810,0,2544|201188|203076|203471|203484,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,MISS Caldwell-Pope 22' Step Back Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000187,427,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-220,89,1,1,20210115,LAL,NOP,22000187427,18870,0,2544|201188|203076|203471|203484,1,REG,2021,203500,6.0,C,Mobile Big,0.91,Caldwell-Pope 24' 3PT Jump Shot (16 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000212,33,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20210118,LAL,GSW,2200021233,1630,0,2544|201188|203076|203471|203484,1,REG,2021,203110,7.0,PF,Helper,2.51,Caldwell-Pope 3PT Step Back Jump Shot (4 PTS) (Davis 4 AST),SG,Movement Shooter,-1.57,203076.0
Shot Chart Detail,22000212,304,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20210118,LAL,GSW,22000212304,13510,0,2544|201188|203076|203471|203484,0,REG,2021,1630164,16.0,C,Anchor Big,0.03,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000212,593,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210118,LAL,GSW,22000212593,25740,0,2544|203076|203471|203484|1626149,0,REG,2021,201939,7.0,PG,Low Activity,-0.83,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000226,21,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20210121,MIL,LAL,2200022621,790,0,2544|201188|203076|203471|203484,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000226,33,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,1,20210121,MIL,LAL,2200022633,1420,0,2544|201188|203076|203471|203484,1,REG,2021,201950,1.0,PG,Point of Attack,0.95,Caldwell-Pope 26' 3PT Step Back Jump Shot (5 PTS) (James 2 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000226,306,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20210121,MIL,LAL,22000226306,13890,0,2544|201188|203076|203471|203484,1,REG,2021,201950,4.0,PG,Point of Attack,0.95,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (James 3 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000226,341,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-186,296,1,1,20210121,MIL,LAL,22000226341,14400,0,2544|201188|203076|203471|203484,1,REG,2021,1626192,6.0,SG,Chaser,0.41,Caldwell-Pope 35' 3PT Pullup Jump Shot (11 PTS) (Morris 2 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000226,353,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20210121,MIL,LAL,22000226353,14570,0,2544|201188|203076|203471|203484,1,REG,2021,203114,9.0,SF,Helper,0.34,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000226,393,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20210121,MIL,LAL,22000226393,16840,0,2544|201188|203076|203471|203484,1,REG,2021,203114,6.0,SF,Helper,0.34,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Gasol 1 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000226,397,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20210121,MIL,LAL,22000226397,17020,0,2544|201188|203076|203471|203484,1,REG,2021,203114,9.0,SF,Helper,0.34,Caldwell-Pope 3PT Running Jump Shot (20 PTS) (James 5 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000226,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20210121,MIL,LAL,22000226578,25730,0,2544|203076|203471|203484|1626149,0,REG,2021,1626192,9.0,SG,Chaser,0.41,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000226,590,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20210121,MIL,LAL,22000226590,26640,0,2544|203076|203471|203484|1626149,0,REG,2021,203114,7.0,SF,Helper,0.34,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000226,602,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210121,MIL,LAL,22000226602,27180,0,2544|203076|203471|203484|1627936,1,REG,2021,1628978,5.0,SG,Chaser,1.45,Caldwell-Pope 3PT Jump Shot (23 PTS) (Davis 4 AST),SG,Movement Shooter,-1.57,203076.0
Shot Chart Detail,22000245,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20210123,CHI,LAL,2200024529,1690,0,2544|201188|203076|203471|203484,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000245,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20210123,CHI,LAL,2200024581,3980,0,2544|201188|203076|203471|203484,1,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000245,261,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210123,CHI,LAL,22000245261,11140,0,203076|203471|203484|1626149|1627936,1,REG,2021,203897,21.0,SG,Chaser,-1.51,Caldwell-Pope 2' Driving Layup (5 PTS) (Davis 3 AST),SG,Movement Shooter,-1.57,203076.0
Shot Chart Detail,22000245,321,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20210123,CHI,LAL,22000245321,12780,0,2544|201188|203076|203471|203484,0,REG,2021,1628374,27.0,PF,Helper,-0.59,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,10,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,1,20210125,CLE,LAL,2200026110,330,0,2544|201188|203076|203471|203484,1,REG,2021,1626224,2.0,SF,Chaser,-1.27,Caldwell-Pope 17' Jump Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000261,18,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210125,CLE,LAL,2200026118,710,0,2544|201188|203076|203471|203484,0,REG,2021,1626224,0.0,SF,Chaser,-1.27,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,62,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20210125,CLE,LAL,2200026162,2180,0,2544|203076|203471|203484|1626149,1,REG,2021,1626224|1630171,-2.0,,,,,SG,Movement Shooter,-1.57,1626149.0
Shot Chart Detail,22000261,103,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20210125,CLE,LAL,22000261103,4720,0,202083|203076|203471|1626149|1628398,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,245,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,177,1,0,20210125,CLE,LAL,22000261245,10960,0,202083|202693|203076|203484|1627936,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,304,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210125,CLE,LAL,22000261304,12850,0,2544|203076|203471|203484|1627936,1,REG,2021,1628386,6.0,C,Anchor Big,0.26,Caldwell-Pope 2' Layup (8 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000261,314,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210125,CLE,LAL,22000261314,13160,0,2544|203076|203471|203484|1627936,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,358,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,138,1,0,20210125,CLE,LAL,22000261358,15220,0,2544|201188|203076|203471|203484,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210125,CLE,LAL,22000261386,16460,0,2544|201188|203076|203471|203484,0,REG,2021,1627752,-1.0,PF,Helper,-0.7,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,650,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20210125,CLE,LAL,22000261650,27460,0,2544|203076|203471|203484|1627936,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000276,264,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20210127,PHI,LAL,22000276264,11240,0,201188|203076|203484|1627936|1629659,0,REG,2021,202699,-8.0,PF,Helper,0.91,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000276,383,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210127,PHI,LAL,22000276383,16530,0,2544|201188|203076|203471|203484,0,REG,2021,203552,-13.0,SG,Low Activity,-0.36,Curry BLOCK (1 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000276,657,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20210127,PHI,LAL,22000276657,28150,0,2544|203076|203471|203484|1627936,1,REG,2021,203552|202699,-1.0,,,,,SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000284,76,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210128,DET,LAL,2200028476,4330,0,2544|201188|203471|203484|1628398,1,REG,2021,201961,2.0,SG,Chaser,-1.36,Caldwell-Pope 1' Reverse Layup (2 PTS) (Gasol 2 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000284,87,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20210128,DET,LAL,2200028487,4600,0,202083|203471|203484|1626149|1627936,0,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000284,91,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210128,DET,LAL,2200028491,4820,0,202083|203471|203484|1626149|1627936,1,REG,2021,201933,1.0,PF,Helper,0.36,Caldwell-Pope 1' Driving Layup (4 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000284,353,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210128,DET,LAL,22000284353,16110,0,2544|201188|203471|203484|1628398,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000284,367,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20210128,DET,LAL,22000284367,16770,0,2544|201188|203471|203484|1628398,1,REG,2021,203486,2.0,C,Anchor Big,1.72,Caldwell-Pope 9' Jump Shot (6 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000284,390,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210128,DET,LAL,22000284390,18110,0,2544|201188|203471|203484|1628398,0,REG,2021,201961,5.0,SG,Chaser,-1.36,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000284,555,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,20210128,DET,LAL,22000284555,25750,0,2544|203484|1626149|1628398|1629659,0,REG,2021,201961,-6.0,SG,Chaser,-1.36,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000302,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210130,BOS,LAL,2200030257,2670,0,2544|201188|203076|203471|203484,0,REG,2021,1627759|202689,-1.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000302,254,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210130,BOS,LAL,22000302254,12510,0,201188|203076|203471|203484|1627936,0,REG,2021,1627759,3.0,SG,Helper,-0.42,Brown BLOCK (1 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000302,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20210130,BOS,LAL,22000302285,13930,0,2544|201188|203076|203471|203484,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000302,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20210130,BOS,LAL,22000302305,14750,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20210201,ATL,LAL,220003137,150,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Caldwell-Pope 22' Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210201,ATL,LAL,2200031316,700,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Caldwell-Pope 1' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,25,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210201,ATL,LAL,2200031325,1160,0,2544|201188|203076|203471|203484,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,39,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210201,ATL,LAL,2200031339,1950,0,2544|201188|203076|203471|203484,1,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,Caldwell-Pope Running Layup (2 PTS) (James 2 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000313,61,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20210201,ATL,LAL,2200031361,2960,0,2544|201188|203076|203471|203484,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000313,219,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210201,ATL,LAL,22000313219,10620,0,203076|203471|203484|1626149|1627936,1,REG,2021,203524,1.0,PF,Wing Stopper,-0.22,Caldwell-Pope 3PT Jump Shot (5 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000313,299,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20210201,ATL,LAL,22000313299,14240,0,2544|201188|203076|203484|1627936,1,REG,2021,1628989,4.0,SG,Chaser,0.4,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Gasol 3 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000313,329,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210201,ATL,LAL,22000313329,15030,0,2544|201188|203076|203471|203484,1,REG,2021,1629027,9.0,PG,Chaser,-2.5,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
