GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000291,223,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210129,NYK,CLE,22000291223,8870,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,203901,5.0,PG,Point of Attack,-1.63,Toppin BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000291,312,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210129,NYK,CLE,22000291312,14560,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202692,-12.0,SG,Chaser,-0.52,Sexton 1' Running Layup (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210129,NYK,CLE,22000291323,15410,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202692,-10.0,SG,Chaser,-0.52,Sexton 1' Driving Finger Roll Layup (8 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210129,NYK,CLE,22000291333,16000,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,202692,-10.0,SG,Chaser,-0.52,MISS Sexton 26' 3PT Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20210129,NYK,CLE,22000291337,16290,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202692,-8.0,SG,Chaser,-0.52,Sexton 1' Running Layup (10 PTS) (Drummond 2 AST),SG,Slasher,0.78,203083.0
Shot Chart Detail,22000291,342,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210129,NYK,CLE,22000291342,16570,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Sexton 1' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000291,353,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20210129,NYK,CLE,22000291353,17450,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,203944,-5.0,PF,Helper,0.12,Sexton 12' Pullup Jump Shot (12 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000291,470,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20210129,NYK,CLE,22000291470,21520,0,1627752|1628386|1629012|1629636|1629685,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000291,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20210129,NYK,CLE,22000291540,24510,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1630193,-17.0,PG,Low Activity,-1.48,MISS Sexton 10' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,605,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210129,NYK,CLE,22000291605,27570,0,1628386|1629012|1629685|1629731|1630171,0,REG,2021,202692,-20.0,SG,Chaser,-0.52,MISS Sexton 26' 3PT Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000291,621,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20210129,NYK,CLE,22000291621,28340,0,1628386|1629012|1629685|1629731|1630171,0,REG,2021,203944,-21.0,PF,Helper,0.12,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000311,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210131,MIN,CLE,2200031128,1390,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Okogie BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000311,93,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20210131,MIN,CLE,2200031193,3690,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,Sexton 10' Driving Floating Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,96,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20210131,MIN,CLE,2200031196,4030,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1629006,-3.0,SG,Point of Attack,1.07,Sexton 10' Driving Floating Jump Shot (4 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,124,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20210131,MIN,CLE,22000311124,5270,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1629020,4.0,PF,Helper,2.18,Sexton 13' Pullup Jump Shot (6 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,231,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20210131,MIN,CLE,22000311231,10370,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630183,3.0,PF,Wing Stopper,0.37,McDaniels BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000311,244,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20210131,MIN,CLE,22000311244,10550,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1626156,3.0,PG,Chaser,-2.2,MISS Sexton 19' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000311,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20210131,MIN,CLE,22000311273,11750,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1627736,7.0,SG,Chaser,-1.27,Sexton 12' Driving Floating Jump Shot (8 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20210131,MIN,CLE,22000311276,12030,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,Edwards BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000311,289,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210131,MIN,CLE,22000311289,12690,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,1629006,11.0,SG,Point of Attack,1.07,Sexton 2' Running Finger Roll Layup (10 PTS) (Okoro 2 AST),SG,Slasher,0.78,1630171.0
Shot Chart Detail,22000311,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210131,MIN,CLE,22000311326,14300,0,203083|1626224|1627752|1629012|1630171,0,REG,2021,1629006,9.0,SG,Point of Attack,1.07,Sexton 2' Driving Layup (12 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20210131,MIN,CLE,22000311341,14690,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629006,8.0,SG,Point of Attack,1.07,Sexton 13' Floating Jump Shot (14 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,500,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210131,MIN,CLE,22000311500,22470,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Sexton 15' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000311,504,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20210131,MIN,CLE,22000311504,22650,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1629020,-2.0,PF,Helper,2.18,Sexton 11' Pullup Jump Shot (16 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000311,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,177,1,0,20210131,MIN,CLE,22000311510,22960,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Sexton 18' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000311,519,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20210131,MIN,CLE,22000311519,23590,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Sexton 11' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000311,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20210131,MIN,CLE,22000311604,27460,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1627736,-10.0,SG,Chaser,-1.27,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,54,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210201,CLE,MIN,2200031254,3170,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1627736,7.0,SG,Chaser,-1.27,Sexton 1' Running Layup (2 PTS) (Garland 3 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000312,157,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20210201,CLE,MIN,22000312157,7470,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Sexton 4' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,171,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20210201,CLE,MIN,22000312171,8120,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,MISS Sexton 10' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,185,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,1,20210201,CLE,MIN,22000312185,8630,0,201580|1626224|1628422|1629012|1630205,1,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Sexton 11' Driving Floating Jump Shot (4 PTS) (Stevens 1 AST),SG,Slasher,0.78,1630205.0
Shot Chart Detail,22000312,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20210201,CLE,MIN,22000312190,8950,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1629020|201937,2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000312,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20210201,CLE,MIN,22000312272,11690,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629006,7.0,SG,Point of Attack,1.07,MISS Sexton 7' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,297,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20210201,CLE,MIN,22000312297,13210,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1627736,8.0,SG,Chaser,-1.27,Sexton 5' Driving Layup (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000312,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20210201,CLE,MIN,22000312341,15840,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1627736,10.0,SG,Chaser,-1.27,Sexton 24' 3PT Jump Shot (16 PTS) (Prince 3 AST),SG,Slasher,0.78,1627752.0
Shot Chart Detail,22000312,357,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20210201,CLE,MIN,22000312357,17000,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202334,10.0,C,Anchor Big,1.81,MISS Sexton 8' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,397,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20210201,CLE,MIN,22000312397,18520,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1626156,5.0,PG,Chaser,-2.2,MISS Sexton 26' 3PT Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,411,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20210201,CLE,MIN,22000312411,18730,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,413,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210201,CLE,MIN,22000312413,18800,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1629020,7.0,PF,Helper,2.18,Sexton 1' Cutting Layup Shot (18 PTS) (Osman 2 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000312,433,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20210201,CLE,MIN,22000312433,19880,0,1626224|1628386|1629012|1629636|1630205,0,REG,2021,201937,9.0,PG,Point of Attack,-0.03,MISS Sexton 9' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,509,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210201,CLE,MIN,22000312509,22440,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,201937,7.0,PG,Point of Attack,-0.03,MISS Sexton 1' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000312,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210201,CLE,MIN,22000312541,23830,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629020|1629675,1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000312,570,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20210201,CLE,MIN,22000312570,25040,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Sexton 25' 3PT Jump Shot (24 PTS) (Garland 11 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000312,614,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20210201,CLE,MIN,22000312614,27450,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,MISS Sexton 16' Turnaround Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20210203,CLE,LAC,2200032814,490,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201586,2.0,C,Anchor Big,1.22,Sexton 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),SG,Slasher,0.78,203083.0
Shot Chart Detail,22000328,18,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210203,CLE,LAC,2200032818,890,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201586,2.0,C,Anchor Big,1.22,Sexton 2' Cutting Layup Shot (4 PTS) (Drummond 2 AST),SG,Slasher,0.78,203083.0
Shot Chart Detail,22000328,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,1,20210203,CLE,LAC,2200032822,1350,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202331|201586,1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000328,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,142,1,1,20210203,CLE,LAC,2200032848,2730,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202331,-5.0,SF,Chaser,1.09,Sexton 23' Jump Shot (8 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000328,58,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210203,CLE,LAC,2200032858,3380,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202331,-5.0,SF,Chaser,1.09,Sexton 1' Driving Layup (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000328,144,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20210203,CLE,LAC,22000328144,7550,0,1626224|1628386|1629012|1629685|1630205,1,REG,2021,,,,,,,SG,Slasher,0.78,1629685.0
Shot Chart Detail,22000328,151,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20210203,CLE,LAC,22000328151,8030,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Sexton 5' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,155,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20210203,CLE,LAC,22000328155,8300,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Sexton 8' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,167,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20210203,CLE,LAC,22000328167,9050,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Sexton 5' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20210203,CLE,LAC,22000328228,11530,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,2.0,SF,Helper,1.05,MISS Sexton 10' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,304,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20210203,CLE,LAC,22000328304,15130,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Sexton 8' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,315,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210203,CLE,LAC,22000328315,16120,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Sexton 12' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20210203,CLE,LAC,22000328349,17650,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Sexton 13' Pullup Jump Shot (18 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000328,356,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20210203,CLE,LAC,22000328356,18520,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Sexton 5' Driving Floating Bank Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,461,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210203,CLE,LAC,22000328461,22710,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826|202331,-11.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000328,463,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20210203,CLE,LAC,22000328463,23080,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Sexton 10' Pullup Jump Shot (22 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000328,466,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,182,1,1,20210203,CLE,LAC,22000328466,23310,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,Sexton 24' 3PT Pullup Jump Shot (25 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000328,470,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210203,CLE,LAC,22000328470,23830,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Sexton 11' Driving Floating Jump Shot,SG,Slasher,0.78,
