GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000084,322,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,266,1,1,20210102,NOP,TOR,22000084322,13810,0,200768|203382|1627832|1628384|1628449,0,REG,2021,1627742|1628366,10.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,349,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,62,1,0,20210102,NOP,TOR,22000084349,15210,0,200768|203382|1627783|1627832|1628384,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,476,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20210102,NOP,TOR,22000084476,21160,0,200768|203458|1626169|1626181|1628449,0,REG,2021,200755,-2.0,SG,Low Activity,-1.45,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,482,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20210102,NOP,TOR,22000084482,21470,0,200768|203458|1626169|1626181|1628449,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,538,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20210102,NOP,TOR,22000084538,23510,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1629637,-10.0,C,Anchor Big,0.62,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,561,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210102,NOP,TOR,22000084561,23780,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,Lowry 3PT Jump Shot (12 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000084,587,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20210102,NOP,TOR,22000084587,24690,0,200768|203382|1627832|1628384|1628449,0,REG,2021,203500,-10.0,C,Mobile Big,0.91,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,606,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210102,NOP,TOR,22000084606,25630,0,200768|203382|1627832|1628384|1628449,0,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,641,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210102,NOP,TOR,22000084641,27130,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Lowry 3' Driving Layup (16 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000084,697,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,302,1,0,20210102,NOP,TOR,22000084697,28800,0,200768,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS Lowry 33' 3PT Running Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20210104,TOR,BOS,220000978,360,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1628464,1.0,C,Anchor Big,0.94,Lowry 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000097,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,1,20210104,TOR,BOS,2200009716,890,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202684,3.0,C,Anchor Big,1.33,Lowry 22' Jump Shot (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,1,20210104,TOR,BOS,22000097167,7600,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,1628400,11.0,PF,Helper,-0.76,Lowry 4' Running Layup (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20210104,TOR,BOS,22000097196,8650,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,1630202,7.0,SG,Chaser,-1.07,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,207,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210104,TOR,BOS,22000097207,8950,0,200768|203382|1626169|1627783|1627832,0,REG,2021,1630202|1629057,4.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,246,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20210104,TOR,BOS,22000097246,11210,0,200768|203382|1626169|1627783|1627832,0,REG,2021,1630174,1.0,SF,Low Activity,-0.2,MISS Lowry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,347,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20210104,TOR,BOS,22000097347,14540,0,200768|203458|1627783|1627832|1628384,0,REG,2021,202684,-15.0,C,Anchor Big,1.33,MISS Lowry 18' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,402,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,269,1,0,20210104,TOR,BOS,22000097402,16840,0,200768|203458|1627783|1627832|1628384,0,REG,2021,1628400,-15.0,PF,Helper,-0.76,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,523,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20210104,TOR,BOS,22000097523,21260,0,200768|1626181|1628449|1628778|1629056,0,REG,2021,1628369,-21.0,SF,Helper,0.84,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,529,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20210104,TOR,BOS,22000097529,21600,0,200768|1626181|1627783|1628384|1629056,0,REG,2021,1629684|1628400,-19.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210104,TOR,BOS,22000097579,23210,0,200768|1627783|1627832|1628384|1629056,1,REG,2021,1629057,-23.0,C,Anchor Big,2.18,Lowry 2' Driving Layup (15 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.91,1629056.0
Shot Chart Detail,22000097,593,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20210104,TOR,BOS,22000097593,24080,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,1629684|1629057,-22.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000097,599,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20210104,TOR,BOS,22000097599,24320,0,200768|1627783|1627832|1628384|1629056,0,REG,2021,1629682,-21.0,PG,Point of Attack,-1.2,MISS Lowry 3' Running Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,262,1,0,20210106,PHX,TOR,220001158,270,0,200768|203382|1627783|1627832|1628384,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,153,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20210106,PHX,TOR,22000115153,7860,0,200768|1626181|1628384|1628449|1629139,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,160,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210106,PHX,TOR,22000115160,8360,0,200768|1628384|1628449|1629139|1630201,0,REG,2021,203967|1628975,0.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,176,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210106,PHX,TOR,22000115176,9300,0,200768|1628384|1628449|1629139|1630201,0,REG,2021,1628975,-2.0,PG,Point of Attack,0.19,Carter BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,179,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210106,PHX,TOR,22000115179,9350,0,200768|1628384|1628449|1629139|1630201,0,REG,2021,1628975,0.0,PG,Point of Attack,0.19,Lowry 3' Putback Layup (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210106,PHX,TOR,22000115182,9440,0,200768|1628384|1628449|1629139|1630201,0,REG,2021,1628975,2.0,PG,Point of Attack,0.19,Lowry 3' Running Layup (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,226,1,1,20210106,PHX,TOR,22000115204,10080,0,200768|203458|1628384|1629139|1630201,0,REG,2021,101108|1629028,2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20210106,PHX,TOR,22000115226,10760,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203109|1628969,1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20210106,PHX,TOR,22000115341,16130,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210106,PHX,TOR,22000115386,18480,0,200768|203458|1627783|1627832|1628384,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,Lowry 1' Running Layup (16 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,438,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210106,PHX,TOR,22000115438,21250,0,200768|1626181|1627783|1628449|1629139,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Lowry 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,454,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20210106,PHX,TOR,22000115454,21890,0,200768|1626181|1628384|1628449|1629139,0,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,Lowry 26' 3PT Running Jump Shot (21 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,485,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20210106,PHX,TOR,22000115485,23540,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1628975,-15.0,PG,Point of Attack,0.19,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210106,PHX,TOR,22000115509,24460,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000115,588,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210106,PHX,TOR,22000115588,28160,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,Lowry 3PT Jump Shot (24 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000148,17,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20210110,GSW,TOR,2200014817,730,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1626162,0.0,SF,Wing Stopper,-0.18,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20210110,GSW,TOR,2200014843,1980,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1630164|1626162,-7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20210110,GSW,TOR,2200014865,3040,0,200768|1627783|1627832|1628384|1630201,0,REG,2021,1626162|201939,-7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,250,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20210110,GSW,TOR,22000148250,10480,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202954,-11.0,PG,Point of Attack,0.09,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,257,1,0,20210110,GSW,TOR,22000148359,15280,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203110,-7.0,PF,Helper,2.51,MISS Lowry 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,520,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,306,1,1,20210110,GSW,TOR,22000148520,21900,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,202954,-14.0,PG,Point of Attack,0.09,Lowry 31' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210110,GSW,TOR,22000148524,22150,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,202954,-12.0,PG,Point of Attack,0.09,Lowry 5' Driving Layup (6 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210110,GSW,TOR,22000148530,22420,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,551,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20210110,GSW,TOR,22000148551,23240,0,200768|1626169|1627783|1628449|1629056,0,REG,2021,1629672,-11.0,PF,Mobile Big,-0.71,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,595,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210110,GSW,TOR,22000148595,24470,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,Lowry 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,633,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20210110,GSW,TOR,22000148633,26230,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1626172|201939,-1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,649,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,249,1,1,20210110,GSW,TOR,22000148649,27020,0,200768|1627783|1627832|1628384|1628449,1,REG,2021,203110,4.0,PF,Helper,2.51,Lowry 30' 3PT Running Jump Shot (17 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000148,653,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,263,1,0,20210110,GSW,TOR,22000148653,27390,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,684,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,0,20210110,GSW,TOR,22000148684,28710,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1627814,1.0,SG,Helper,-0.06,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20210111,POR,TOR,2200015510,240,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203468|203994,2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20210111,POR,TOR,2200015515,570,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203081,2.0,PG,Chaser,-1.89,MISS Lowry 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,136,1,0,20210111,POR,TOR,2200015538,1690,0,200768|203458|1627783|1627832|1628384,0,REG,2021,203081,2.0,PG,Chaser,-1.89,MISS Lowry 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,68,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20210111,POR,TOR,2200015568,3360,0,200768|203458|1627783|1627832|1628384,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Lowry 3PT Jump Shot (5 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000155,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20210111,POR,TOR,2200015577,3740,0,200768|203458|1627783|1627832|1628384,1,REG,2021,203468,8.0,SG,Chaser,-0.64,Lowry 3PT Jump Shot (8 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000155,83,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,243,1,0,20210111,POR,TOR,2200015583,4310,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2546|203081,7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,166,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,1,20210111,POR,TOR,22000155166,7590,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,273,1,0,20210111,POR,TOR,22000155209,9870,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,2546,13.0,PF,Low Activity,-1.93,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,237,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20210111,POR,TOR,22000155237,11400,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,203496|203081,14.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210111,POR,TOR,22000155255,12220,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1627884,13.0,SF,Wing Stopper,-0.34,Lowry 2' Running Layup (16 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20210111,POR,TOR,22000155328,14550,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,MISS Lowry 17' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000155,337,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20210111,POR,TOR,22000155337,15150,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
