GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000254,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210124,MIL,ATL,22000254269,12120,0,201572|201950|203114|1626171|1628470,1,REG,2021,1628989,23.0,SG,Chaser,0.4,Middleton Running Layup (7 PTS) (Craig 2 AST),SF,Shot Creator,1.51,1628470.0
Shot Chart Detail,22000254,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,262,1,0,20210124,MIL,ATL,22000254304,13390,0,201950|203114|203507|1626171|1627854,0,REG,2021,1628989,21.0,SG,Chaser,0.4,MISS Middleton 28' 3PT Running Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000254,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210124,MIL,ATL,22000254317,14110,0,201950|203114|203507|1626171|1627854,0,REG,2021,1629631,19.0,SF,Wing Stopper,0.12,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000254,358,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20210124,MIL,ATL,22000254358,15510,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000254,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210124,MIL,ATL,22000254399,17840,0,201572|201950|203114|1626171|1628978,0,REG,2021,201568,11.0,PF,Helper,-0.91,Middleton 4' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000254,406,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,71,1,1,20210124,MIL,ATL,22000254406,18170,0,201572|201950|203114|1626171|1628978,0,REG,2021,1628381,10.0,PF,Helper,-0.02,Middleton 21' Jump Shot (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000254,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20210124,MIL,ATL,22000254428,19070,0,201571|201950|203114|203507|1626171,0,REG,2021,1629629,12.0,SF,Wing Stopper,0.14,Middleton 5' Turnaround Fadeaway Bank Jump Shot (15 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000254,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,1,20210124,MIL,ATL,22000254461,20280,0,201571|203114|203507|1626171|1626192,1,REG,2021,1629631,12.0,SF,Wing Stopper,0.12,Middleton 18' Pullup Jump Shot (17 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000254,593,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20210124,MIL,ATL,22000254593,26030,0,201950|203114|1626171|1627854|1628470,0,REG,2021,1629631,15.0,SF,Wing Stopper,0.12,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000254,621,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20210124,MIL,ATL,22000254621,27530,0,201950|203114|203507|1626171|1628470,1,REG,2021,1629631,15.0,SF,Wing Stopper,0.12,Middleton 7' Driving Floating Jump Shot (19 PTS) (G. Antetokounmpo 8 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000254,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20210124,MIL,ATL,22000254649,28320,0,201950|203114|203507|1626171|1628978,0,REG,2021,1628381,12.0,PF,Helper,-0.02,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20210127,TOR,MIL,2200027724,1300,0,201572|201950|203114|203507|1628978,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Middleton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000277,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20210127,TOR,MIL,2200027749,2560,0,201572|201950|203114|203507|1628978,0,REG,2021,1627783,0.0,PF,Helper,0.83,Middleton 21' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210127,TOR,MIL,2200027786,4470,0,201571|201950|203114|1626171|1628470,1,REG,2021,1627783,5.0,PF,Helper,0.83,Middleton 1' Cutting Layup Shot (7 PTS) (Augustin 1 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000277,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,73,1,0,20210127,TOR,MIL,22000277100,4770,0,201571|201950|203114|1626171|1628470,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20210127,TOR,MIL,22000277103,4930,0,201571|201950|203114|1626171|1628470,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210127,TOR,MIL,22000277132,6450,0,201571|203507|1626171|1626192|1628470,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,VanVleet BLOCK (1 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,277,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210127,TOR,MIL,22000277277,11170,0,201572|201950|203114|1626171|1627854,0,REG,2021,200768,2.0,PG,Chaser,0.02,VanVleet BLOCK (2 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20210127,TOR,MIL,22000277322,13420,0,201950|203114|203507|1626171|1628470,0,REG,2021,1627783,8.0,PF,Helper,0.83,MISS Middleton 12' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20210127,TOR,MIL,22000277344,14340,0,201950|203114|203507|1626171|1628470,0,REG,2021,1627783,6.0,PF,Helper,0.83,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20210127,TOR,MIL,22000277346,14400,0,201572|201950|203114|203507|1628978,1,REG,2021,1626181,9.0,SG-SF,Chaser,-0.55,Middleton 26' 3PT Jump Shot (11 PTS) (Craig 1 AST),SF,Shot Creator,1.51,1628470.0
Shot Chart Detail,22000277,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-12,1,0,20210127,TOR,MIL,22000277398,16360,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832|200768,2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20210127,TOR,MIL,22000277474,19730,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1626181,8.0,SG-SF,Chaser,-0.55,Middleton 26' 3PT Jump Shot (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,1,20210127,TOR,MIL,22000277479,19960,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629139,10.0,SF,Helper,0.97,Middleton 26' 3PT Running Pull-Up Jump Shot (17 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000277,492,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20210127,TOR,MIL,22000277492,20560,0,201571|203114|1626171|1626192|1628470,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20210127,TOR,MIL,22000277602,25180,0,201572|201950|203114|1627854|1628470,1,REG,2021,1627783,7.0,PF,Helper,0.83,Middleton 17' Pullup Jump Shot (19 PTS) (Forbes 1 AST),SF,Shot Creator,1.51,1627854.0
Shot Chart Detail,22000277,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210127,TOR,MIL,22000277646,26390,0,201572|201950|203114|203507|1628978,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000277,673,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20210127,TOR,MIL,22000277673,27820,0,201572|201950|203114|203507|1628978,1,REG,2021,200768,7.0,PG,Chaser,0.02,Middleton 27' 3PT Jump Shot (22 PTS) (Holiday 7 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000293,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20210129,NOP,MIL,2200029334,1740,0,201572|201950|203114|203507|1628978,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20210129,NOP,MIL,22000293109,5530,0,201571|201950|203114|203507|1626171,0,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20210129,NOP,MIL,22000293119,6160,0,201571|201950|203114|203507|1626171,0,REG,2021,1629638,-8.0,SG,Chaser,0.07,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20210129,NOP,MIL,22000293136,6860,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628404|1628366,-14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210129,NOP,MIL,22000293261,11780,0,201572|201950|203114|203507|1628978,0,REG,2021,1627742,-26.0,SF,Low Activity,-0.9,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,1,20210129,NOP,MIL,22000293308,13560,0,201572|201950|203114|203507|1628978,0,REG,2021,203500,-22.0,C,Mobile Big,0.91,Middleton 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000293,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210129,NOP,MIL,22000293314,14170,0,201572|201950|203114|203507|1628978,0,REG,2021,1627742,-23.0,SF,Low Activity,-0.9,Middleton 1' Running Layup (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000293,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210129,NOP,MIL,22000293330,14800,0,201572|201950|203114|203507|1628978,0,REG,2021,1627742|203500,-26.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,342,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20210129,NOP,MIL,22000293342,15140,0,201950|203114|203507|1626192|1627854,0,REG,2021,203500,-27.0,C,Mobile Big,0.91,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20210129,NOP,MIL,22000293394,17180,0,201572|201950|203114|1626192|1627854,0,REG,2021,1629627,-24.0,PF,Low Activity,-0.62,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20210129,NOP,MIL,22000293403,17870,0,201572|201950|203114|1626192|1627854,1,REG,2021,202339,-26.0,SG,Point of Attack,-0.15,Middleton 9' Turnaround Jump Shot (6 PTS) (Holiday 3 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000293,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20210129,NOP,MIL,22000293432,18980,0,201572|201950|203114|1626192|1627854,0,REG,2021,1628404,-26.0,SF,Wing Stopper,-0.26,Middleton 6' Turnaround Jump Shot (8 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000293,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210129,NOP,MIL,22000293456,20260,0,201572|203114|203507|1626192|1627854,0,REG,2021,1627742,-16.0,SF,Low Activity,-0.9,Middleton 2' Driving Layup (13 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000293,572,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20210129,NOP,MIL,22000293572,24950,0,201950|203114|203507|1626171|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20210129,NOP,MIL,22000293586,25440,0,201572|201950|203114|203507|1628978,1,REG,2021,1627742,-12.0,SF,Low Activity,-0.9,Middleton 25' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000293,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20210129,NOP,MIL,22000293590,25750,0,201572|201950|203114|203507|1628978,0,REG,2021,1627742,-12.0,SF,Low Activity,-0.9,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,627,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20210129,NOP,MIL,22000293627,27410,0,201572|201950|203114|203507|1626192,0,REG,2021,1627742,-11.0,SF,Low Activity,-0.9,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000299,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210130,CHA,MIL,2200029962,2740,0,201572|201950|203114|203507|1628978,1,REG,2021,203469|1626179,10.0,,,,,SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000299,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20210130,CHA,MIL,22000299100,4520,0,201950|203114|1626171|1626192|1628470,1,REG,2021,202330,4.0,SF,Helper,-0.24,Middleton 25' 3PT Jump Shot (7 PTS) (Portis 1 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000299,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20210130,CHA,MIL,22000299281,12480,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628984,-8.0,PG,Chaser,-0.59,Middleton 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000299,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210130,CHA,MIL,22000299380,16490,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,-8.0,PG,Chaser,-0.59,MISS Middleton 1' Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000299,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20210130,CHA,MIL,22000299424,18500,0,201950|203114|203507|1626171|1626192,1,REG,2021,1628984,-3.0,PG,Chaser,-0.59,Middleton 25' 3PT Jump Shot (13 PTS) (Holiday 5 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000299,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210130,CHA,MIL,22000299430,18780,0,201950|203114|203507|1626171|1626192,1,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,Middleton 25' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000299,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210130,CHA,MIL,22000299438,19370,0,201950|203114|203507|1626171|1626192,0,REG,2021,1628370,0.0,SG,Chaser,-1.33,Washington BLOCK (2 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,22000299,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20210130,CHA,MIL,22000299482,20930,0,203114|1626171|1626192|1627854|1628978,0,REG,2021,1628997,2.0,SF,Point of Attack,-0.59,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000299,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20210130,CHA,MIL,22000299598,25250,0,201950|203114|203507|1626171|1627854,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000316,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20210201,MIL,POR,220003169,150,0,201572|201950|203114|203507|1628978,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Middleton 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000316,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20210201,MIL,POR,2200031684,3980,0,201571|201950|203114|203507|1626171,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Middleton 26' 3PT Jump Shot (6 PTS) (Augustin 1 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000316,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,1,20210201,MIL,POR,22000316106,5010,0,201571|201950|203114|1626171|1628470,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Middleton 7' Turnaround Jump Shot (8 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000316,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210201,MIL,POR,22000316283,12220,0,201572|201950|203114|1626171|1627854,0,REG,2021,202683,18.0,C,Anchor Big,-0.47,MISS Middleton 3' Turnaround Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000316,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210201,MIL,POR,22000316403,17860,0,201572|201950|203114|203507|1628978,1,REG,2021,1629642,29.0,PF,Helper,-1.26,Middleton 27' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000316,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20210201,MIL,POR,22000316432,19140,0,201571|201950|203114|203507|1626171,1,REG,2021,1629014|2546,34.0,,,,,SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000329,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20210203,MIL,IND,2200032949,2770,0,201572|201950|203114|203507|1628978,1,REG,2021,203087,6.0,SG,Helper,-0.3,Middleton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000329,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210203,MIL,IND,2200032976,3970,0,201571|201572|201950|203114|203507,0,REG,2021,203200,9.0,SG,Wing Stopper,-0.65,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
