GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000181,400,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210115,CLE,NYK,22000181400,19410,0,203085|203457|203944|1629628|1630193,0,REG,2021,1630171,-10.0,SG,Point of Attack,-0.23,Okoro BLOCK (2 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,420,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20210115,CLE,NYK,22000181420,19890,0,203085|203457|203944|1629628|1630193,1,REG,2021,1630205,-9.0,PF,Chaser,0.65,Quickley 24' 3PT Jump Shot (15 PTS) (Randle 6 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,434,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20210115,CLE,NYK,22000181434,20460,0,203085|203457|203944|1629628|1630193,0,REG,2021,201580,-4.0,C,Anchor Big,1.28,Quickley 9' Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,442,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,49,314,1,0,20210115,CLE,NYK,22000181442,20990,0,203085|203457|203944|1629628|1630193,0,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,MISS Quickley 32' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,495,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20210115,CLE,NYK,22000181495,23420,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1626204,-1.0,PF,Wing Stopper,1.87,MISS Quickley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,505,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20210115,CLE,NYK,22000181505,23860,0,203085|1628995|1629011|1630167|1630193,0,REG,2021,1628422,-1.0,SG,Chaser,-1.61,MISS Quickley 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,530,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20210115,CLE,NYK,22000181530,25000,0,203493|203944|1629011|1629628|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,631,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20210115,CLE,NYK,22000181631,28710,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1630205,-3.0,PF,Chaser,0.65,Quickley 5' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000181,636,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210115,CLE,NYK,22000181636,28790,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1630171|1630205,-3.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,171,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210117,BOS,NYK,22000196171,7390,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210117,BOS,NYK,22000196188,8710,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1630202,8.0,SG,Chaser,-1.07,Pritchard BLOCK (1 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20210117,BOS,NYK,22000196192,8780,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,20210117,BOS,NYK,22000196197,9160,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20210117,BOS,NYK,22000196215,9960,0,203085|1628995|1629011|1630167|1630193,0,REG,2021,202684,11.0,C,Anchor Big,1.33,Quickley 4' Driving Layup (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,257,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20210117,BOS,NYK,22000196257,11740,0,203493|1629011|1629628|1630167|1630193,0,REG,2021,202684,10.0,C,Anchor Big,1.33,Quickley 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,279,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20210117,BOS,NYK,22000196279,12370,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1629684,13.0,PF,Wing Stopper,1.03,Quickley 10' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,282,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20210117,BOS,NYK,22000196282,12700,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1627759|202684,15.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,484,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210117,BOS,NYK,22000196484,21050,0,203085|203457|203944|1628995|1630193,0,REG,2021,1630202,25.0,SG,Chaser,-1.07,MISS Quickley 2' Driving Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20210117,BOS,NYK,22000196519,22240,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627759,25.0,SG,Helper,-0.42,MISS Quickley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,611,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20210117,BOS,NYK,22000196611,25310,0,203493|203944|1629011|1629628|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000196,636,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20210117,BOS,NYK,22000196636,26240,0,203457|203493|1629628|1630167|1630193,0,REG,2021,1629684,34.0,PF,Wing Stopper,1.03,Quickley 8' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20210118,NYK,ORL,22000203123,6460,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,134,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20210118,NYK,ORL,22000203134,7200,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1629648,6.0,PG,Point of Attack,-0.42,MISS Quickley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,157,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20210118,NYK,ORL,22000203157,7960,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203516,8.0,SF,Helper,0.47,Quickley 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20210118,NYK,ORL,22000203168,8700,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203516,7.0,SF,Helper,0.47,Quickley 13' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20210118,NYK,ORL,22000203217,10790,0,203085|203944|1629011|1629628|1630193,0,REG,2021,1629648,2.0,PG,Point of Attack,-0.42,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,223,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,1,20210118,NYK,ORL,22000203223,11080,0,203085|203944|1629011|1629628|1630193,0,REG,2021,1629648,4.0,PG,Point of Attack,-0.42,Quickley 14' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20210118,NYK,ORL,22000203238,11700,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1629109,6.0,SF-PF,Helper,-0.19,MISS Quickley 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210118,NYK,ORL,22000203496,22690,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203516,8.0,SF,Helper,0.47,MISS Quickley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,507,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20210118,NYK,ORL,22000203507,22990,0,203457|203493|203944|1628995|1630193,0,REG,2021,203932,6.0,PF,Wing Stopper,0.14,MISS Quickley 14' Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000203,528,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210118,NYK,ORL,22000203528,24050,0,203493|203944|1629011|1629628|1630193,0,REG,2021,203516,5.0,SF,Helper,0.47,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000228,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20210121,GSW,NYK,22000228194,7430,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627814,9.0,SG,Helper,-0.06,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000228,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210121,GSW,NYK,22000228204,7960,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629672,11.0,PF,Mobile Big,-0.71,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000228,558,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,291,1,0,20210121,GSW,NYK,22000228558,22320,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627814,15.0,SG,Helper,-0.06,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000228,588,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-136,306,1,1,20210121,GSW,NYK,22000228588,23340,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629672|202954,16.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000228,592,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,0,20210121,GSW,NYK,22000228592,23590,0,202692|203457|1628995|1630167|1630193,0,REG,2021,202954,16.0,PG,Point of Attack,0.09,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,137,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20210122,SAC,NYK,22000241137,6920,0,202692|203457|203944|1628995|1630193,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,185,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20210122,SAC,NYK,22000241185,8610,0,202692|203457|1628995|1630167|1630193,1,REG,2021,1629002,2.0,C,Helper,0.26,Quickley 25' 3PT Jump Shot (5 PTS) (Toppin 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,195,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210122,SAC,NYK,22000241195,8890,0,202692|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,222,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20210122,SAC,NYK,22000241222,10280,0,202692|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,247,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210122,SAC,NYK,22000241247,10870,0,202692|1629011|1629628|1630167|1630193,0,REG,2021,1628963,2.0,PF,Mobile Big,-0.29,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,276,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20210122,SAC,NYK,22000241276,11740,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1628368|1626158,6.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,469,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20210122,SAC,NYK,22000241469,20990,0,202692|203457|1629628|1630167|1630193,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20210122,SAC,NYK,22000241532,23140,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1630169,-5.0,PG,Chaser,-1.88,Quickley 14' Jump Shot (8 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000241,534,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20210122,SAC,NYK,22000241534,23370,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629002,-7.0,C,Helper,0.26,MISS Quickley 8' Jump Bank Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,159,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,20210124,POR,NYK,22000256159,8460,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1629014,-17.0,SG,Low Activity,-2.61,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20210124,POR,NYK,22000256190,10070,0,203085|203457|1628995|1630167|1630193,0,REG,2021,2546,-18.0,PF,Low Activity,-1.93,Quickley 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20210124,POR,NYK,22000256194,10320,0,203085|203457|1628995|1630167|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,201,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,1,20210124,POR,NYK,22000256201,10800,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1628385,-19.0,C,Mobile Big,0.8,Quickley 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20210124,POR,NYK,22000256206,11400,0,203085|203457|1628995|1630167|1630193,0,REG,2021,2546,-19.0,PF,Low Activity,-1.93,Quickley 24' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,267,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,200,1,0,20210124,POR,NYK,22000256267,14340,0,202692|203944|1629011|1629628|1630193,0,REG,2021,1627884,-18.0,SF,Wing Stopper,-0.34,MISS Quickley 23' Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,419,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20210124,POR,NYK,22000256419,21840,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,Quickley 20' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,440,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,286,1,1,20210124,POR,NYK,22000256440,23370,0,203085|203457|1628995|1630167|1630193,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,451,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,0,20210124,POR,NYK,22000256451,23980,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,453,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210124,POR,NYK,22000256453,24000,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,MISS Quickley 1' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,463,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210124,POR,NYK,22000256463,24250,0,203085|203457|1628995|1630167|1630193,0,REG,2021,2546|1629014,-8.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,466,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-130,316,1,1,20210124,POR,NYK,22000256466,24470,0,203085|203457|1628995|1630167|1630193,0,REG,2021,203081|202683,-5.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,472,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210124,POR,NYK,22000256472,24830,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,499,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20210124,POR,NYK,22000256499,26320,0,202692|203085|203944|1629011|1630193,1,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,Quickley 27' 3PT Pullup Jump Shot (23 PTS) (Randle 5 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,516,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20210124,POR,NYK,22000256516,27030,0,202692|203085|203944|1629011|1630193,0,REG,2021,1627884,-12.0,SF,Wing Stopper,-0.34,MISS Quickley 31' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000256,537,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20210124,POR,NYK,22000256537,27810,0,202692|203085|203944|1629011|1630193,0,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,MISS Quickley 17' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95
