GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000651,48,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210321,PHX,LAL,2200065148,2830,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203484,8.0,SG,Wing Stopper,0.08,Crowder 2' Cutting Layup Shot (5 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,85,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,6,1,0,20210321,PHX,LAL,2200065185,4700,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627936,8.0,PG,Point of Attack,2.03,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,280,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20210321,PHX,LAL,22000651280,12660,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202083,14.0,SG,Wing Stopper,0.52,Crowder 26' 3PT Jump Shot (8 PTS) (Payne 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,347,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20210321,PHX,LAL,22000651347,16320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628398,11.0,SF,Helper,0.12,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,381,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20210321,PHX,LAL,22000651381,17640,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,12.0,SG,Wing Stopper,0.08,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,551,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20210321,PHX,LAL,22000651551,23910,0,101108|203109|1628470|1629028|1629661,0,REG,2021,1628398,10.0,SF,Helper,0.12,MISS Crowder 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,582,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20210321,PHX,LAL,22000651582,25370,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,586,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20210321,PHX,LAL,22000651586,25600,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693,12.0,PF,Helper,-0.35,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,612,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20210321,PHX,LAL,22000651612,26840,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203484,12.0,SG,Wing Stopper,0.08,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20210323,MIA,PHX,2200066430,1830,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Crowder 21' Jump Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,68,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,1,20210323,MIA,PHX,2200066468,4380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629134,5.0,PG,Point of Attack,-0.32,Crowder 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,90,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20210323,MIA,PHX,2200066490,5280,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1629134,6.0,PG,Point of Attack,-0.32,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,101,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20210323,MIA,PHX,22000664101,5490,0,101108|203109|203967|1626164|1626166,1,REG,2021,2772,8.0,SF,Wing Stopper,1.21,Crowder 3' Driving Finger Roll Layup (7 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,278,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,166,1,1,20210323,MIA,PHX,22000664278,12960,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,2772,13.0,SF,Wing Stopper,1.21,Crowder 27' 3PT Jump Shot (10 PTS) (Ayton 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,340,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,202,1,1,20210323,MIA,PHX,22000664340,15350,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203482,19.0,C-PF,Mobile Big,0.64,Crowder 27' 3PT Jump Shot (13 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,375,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20210323,MIA,PHX,22000664375,16870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202710,22.0,SF,Helper,1.6,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000664,406,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210323,MIA,PHX,22000664406,18820,0,101108|203109|203967|1626164|1628969,0,REG,2021,2772,22.0,SF,Wing Stopper,1.21,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000670,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20210324,ORL,PHX,220006707,180,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000670,78,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210324,ORL,PHX,2200067078,4580,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000670,244,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20210324,ORL,PHX,22000670244,11720,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000670,255,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,1,20210324,ORL,PHX,22000670255,11910,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629643,-1.0,PF,Helper,-0.12,Crowder 23' Jump Shot (9 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000670,287,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210324,ORL,PHX,22000670287,13380,0,101108|203109|1628969|1629028|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000670,416,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20210324,ORL,PHX,22000670416,19490,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1629643,7.0,PF,Helper,-0.12,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000670,612,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20210324,ORL,PHX,22000670612,28420,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629643,0.0,PF,Helper,-0.12,Crowder 25' 3PT Jump Shot (17 PTS) (Booker 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,25,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20210326,TOR,PHX,2200068425,1330,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627783,0.0,PF,Helper,0.83,Crowder 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,77,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210326,TOR,PHX,2200068477,4540,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,203918,-3.0,SF,Chaser,-1.07,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,220,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20210326,TOR,PHX,22000684220,10820,0,101108|203109|204038|1628969|1629028,1,REG,2021,1627832,1.0,SG,Point of Attack,0.93,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,260,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20210326,TOR,PHX,22000684260,12970,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,288,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,20210326,TOR,PHX,22000684288,13900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,315,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20210326,TOR,PHX,22000684315,15780,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627832|1627783,6.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,319,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210326,TOR,PHX,22000684319,15980,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627783,8.0,PF,Helper,0.83,Crowder 2' Cutting Layup Shot (8 PTS) (Bridges 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,337,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20210326,TOR,PHX,22000684337,16810,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627783,7.0,PF,Helper,0.83,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,358,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210326,TOR,PHX,22000684358,17740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,389,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20210326,TOR,PHX,22000684389,18920,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1629018,11.0,SG,Chaser,-2.54,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000684,519,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,0,20210326,TOR,PHX,22000684519,25580,0,101108|203109|203967|1626164|1628969,0,REG,2021,1627832,10.0,SG,Point of Attack,0.93,MISS Crowder 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210328,CHA,PHX,2200070318,1210,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,45,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210328,CHA,PHX,2200070345,3000,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626179,-4.0,SG,Point of Attack,-1.57,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,86,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20210328,CHA,PHX,2200070386,5020,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202330,-2.0,SF,Helper,-0.24,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,238,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20210328,CHA,PHX,22000703238,10850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202330,-1.0,SF,Helper,-0.24,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,282,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,67,1,0,20210328,CHA,PHX,22000703282,12840,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,337,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20210328,CHA,PHX,22000703337,14760,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,376,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210328,CHA,PHX,22000703376,16960,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,605,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20210328,CHA,PHX,22000703605,28400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202330,3.0,SF,Helper,-0.24,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000703,644,203109,Jae Crowder,1610612756,Phoenix Suns,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20210328,CHA,PHX,22000703644,30390,1,101108|203109|1626164|1628969|1629028,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000730,58,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210331,PHX,CHI,2200073058,2790,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000730,70,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20210331,PHX,CHI,2200073070,3390,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,201152,-3.0,PF,Anchor Big,0.07,Crowder 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000730,74,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20210331,PHX,CHI,2200073074,3680,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,201152,-3.0,PF,Anchor Big,0.07,Crowder 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000730,95,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20210331,PHX,CHI,2200073095,4700,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,1628464,-2.0,C,Anchor Big,0.94,Crowder 26' 3PT Jump Shot (9 PTS) (Payne 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000744,49,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210402,PHX,OKC,2200074449,2110,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630197,9.0,PF,Low Activity,-0.21,Crowder 25' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000744,54,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20210402,PHX,OKC,2200074454,2320,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629676,12.0,PF,Anchor Big,-0.22,Crowder 25' 3PT Running Jump Shot (6 PTS) (Ayton 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000744,58,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20210402,PHX,OKC,2200074458,2580,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629676,12.0,PF,Anchor Big,-0.22,MISS Crowder 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000744,275,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20210402,PHX,OKC,22000744275,11870,0,203109|1626164|1626166|1628975|1629028,0,REG,2021,1630197,26.0,PF,Low Activity,-0.21,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000744,329,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,195,1,1,20210402,PHX,OKC,22000744329,14380,0,101108|203109|1626164|1628975|1629028,1,REG,2021,1629676,22.0,PF,Anchor Big,-0.22,Crowder 22' Jump Shot (10 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000768,41,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210405,HOU,PHX,2200076841,2650,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629645,-4.0,SG,Point of Attack,-1.37,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000768,60,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20210405,HOU,PHX,2200076860,3700,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629645,5.0,SG,Point of Attack,-1.37,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000768,235,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210405,HOU,PHX,22000768235,11460,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1626174,3.0,C,Mobile Big,0.13,Crowder 2' Driving Floating Jump Shot (5 PTS) (Payne 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000768,412,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210405,HOU,PHX,22000768412,18950,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000768,584,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210405,HOU,PHX,22000768584,26200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202340,8.0,SG,Wing Stopper,-1.02,Crowder 2' Running Layup (11 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000768,622,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210405,HOU,PHX,22000768622,27770,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629645,9.0,SG,Point of Attack,-1.37,MISS Crowder 1' Cutting Layup Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,274,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20210407,PHX,UTA,22000783274,12350,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628378|1626220,6.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,285,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20210407,PHX,UTA,22000783285,13160,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202711,9.0,SF,Helper,-1.48,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,344,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210407,PHX,UTA,22000783344,15380,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,399,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20210407,PHX,UTA,22000783399,17710,0,101108|203109|1626164|1629028|1629661,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000783,451,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20210407,PHX,UTA,22000783451,19990,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203497,7.0,C,Anchor Big,4.25,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
