GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000240,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20210425,POR,MEM,2200024021,1160,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20210425,POR,MEM,2200024065,3020,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,McCollum 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000240,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20210425,POR,MEM,2200024068,3370,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS McCollum 6' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210425,POR,MEM,2200024093,4320,0,2546|203081|203994|1626181|1627884,1,REG,2021,1628415|1628960,-2.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000240,150,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210425,POR,MEM,22000240150,6290,0,2546|203468|1626178|1626181|1627884,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20210425,POR,MEM,22000240158,6860,0,2546|203468|1626178|1626181|1627884,0,REG,2021,1626159,-3.0,SF,Wing Stopper,0.17,MISS McCollum 17' Fadeaway Jumper,SG,Shot Creator,3.15
Shot Chart Detail,22000240,212,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20210425,POR,MEM,22000240212,8970,0,202683|203081|203468|203496|1629014,0,REG,2021,202685,0.0,C,Anchor Big,1.12,McCollum 21' Pullup Jump Shot (7 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000240,242,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20210425,POR,MEM,22000240242,10430,0,202683|203081|203468|203496|1629014,1,REG,2021,1629001,-4.0,PG,Chaser,0.6,McCollum 25' 3PT Jump Shot (10 PTS) (Lillard 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000240,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20210425,POR,MEM,22000240245,10710,0,202683|203081|203468|203496|1629014,0,REG,2021,1629001,-6.0,PG,Chaser,0.6,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20210425,POR,MEM,22000240347,14640,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-9.0,PG,Chaser,-1.06,McCollum 3' Driving Floating Bank Jump Shot (12 PTS) (Powell 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000240,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,0,20210425,POR,MEM,22000240382,16200,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630,-15.0,PG,Chaser,-1.06,MISS McCollum 30' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210425,POR,MEM,22000240387,16550,0,203081|203468|203496|203994|1626181,1,REG,2021,1628960|1629630,-13.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000240,417,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20210425,POR,MEM,22000240417,17760,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-12.0,PG,Chaser,-1.06,McCollum 20' Jump Shot (17 PTS) (Powell 3 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000240,434,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20210425,POR,MEM,22000240434,18540,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-8.0,PG,Chaser,-1.06,McCollum 10' Pullup Jump Shot (19 PTS) (Nurkic 3 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000240,506,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20210425,POR,MEM,22000240506,20450,0,2546|202683|203468|203496|1629014,0,REG,2021,202685|1626159,-11.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000240,538,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20210425,POR,MEM,22000240538,21570,0,2546|203468|203994|1626178|1629642,0,REG,2021,1629001,-12.0,PG,Chaser,0.6,MISS McCollum 5' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,583,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20210425,POR,MEM,22000240583,23710,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS McCollum 19' Fadeaway Jumper,SG,Shot Creator,3.15
Shot Chart Detail,22000240,587,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,281,1,0,20210425,POR,MEM,22000240587,23920,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629001,-4.0,PG,Chaser,0.6,MISS McCollum 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,264,1,0,20210425,POR,MEM,22000240591,24250,0,2546|202683|203468|1629014|1629642,0,REG,2021,1626159,-6.0,SF,Wing Stopper,0.17,MISS McCollum 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000240,650,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20210425,POR,MEM,22000240650,26490,0,203081|203468|203496|203994|1626181,1,REG,2021,1628960,-13.0,SG,Chaser,-0.28,McCollum 9' Driving Floating Jump Shot (23 PTS) (Nurkic 4 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000240,682,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,210,1,1,20210425,POR,MEM,22000240682,27780,0,203081|203468|203496|203994|1626181,1,REG,2021,1629630,-7.0,PG,Chaser,-1.06,McCollum 30' 3PT Running Jump Shot (27 PTS) (Powell 4 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000362,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20210418,CHA,POR,2200036233,1440,0,203468|203496|203994|1626178|1626181,0,REG,2021,1629667,1.0,SF,Helper,-0.43,McCollum 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000362,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210418,CHA,POR,2200036261,2630,0,203468|203496|203994|1626178|1626181,1,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,McCollum 2' Driving Reverse Layup (5 PTS) (Nurkic 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000362,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,287,1,0,20210418,CHA,POR,2200036293,4150,0,2546|202683|203468|1626178|1626181,0,REG,2021,1629667,-12.0,SF,Helper,-0.43,MISS McCollum 29' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,113,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210418,CHA,POR,22000362113,4960,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628997,-18.0,SF,Point of Attack,-0.59,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,235,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20210418,CHA,POR,22000362235,9700,0,2546|203468|203496|203994|1626181,0,REG,2021,1626179|1630176,-20.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000362,261,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20210418,CHA,POR,22000362261,10930,0,203468|203496|203994|1626178|1626181,0,REG,2021,1629023,-16.0,PF,Wing Stopper,0.84,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20210418,CHA,POR,22000362289,11890,0,203468|203496|203994|1626178|1626181,0,REG,2021,1626179,-19.0,SG,Point of Attack,-1.57,MISS McCollum 12' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20210418,CHA,POR,22000362303,12270,0,203468|203994|1626178|1626181|1629014,1,REG,2021,1628970,-16.0,PF,Wing Stopper,-0.38,McCollum 24' 3PT Jump Shot (9 PTS) (Simons 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000362,309,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210418,CHA,POR,22000362309,12520,0,203468|203994|1626178|1626181|1629014,0,REG,2021,1629667|1628970,-16.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000362,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210418,CHA,POR,22000362320,12890,0,203468|203994|1626178|1626181|1629014,0,REG,2021,1628970,-17.0,PF,Wing Stopper,-0.38,MISS McCollum 2' Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20210418,CHA,POR,22000362333,13250,0,203468|203994|1626178|1626181|1629014,0,REG,2021,1628998,-15.0,SF,Chaser,0.67,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210418,CHA,POR,22000362364,14100,0,2546|203468|1626178|1626181|1629014,0,REG,2021,1628998,-14.0,SF,Chaser,0.67,MISS McCollum 3' Driving Floating Bank Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20210418,CHA,POR,22000362400,15530,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628998,-14.0,SF,Chaser,0.67,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000362,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,206,1,1,20210418,CHA,POR,22000362407,16060,0,203468|203496|203994|1626178|1626181,0,REG,2021,1628998,-13.0,SF,Chaser,0.67,McCollum 22' Jump Shot (14 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000362,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20210418,CHA,POR,22000362420,16740,0,203468|203496|203994|1626178|1626181,0,REG,2021,1629023,-13.0,PF,Wing Stopper,0.84,Washington BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000362,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20210418,CHA,POR,22000362453,18130,0,202683|203468|1626178|1626181|1629014,0,REG,2021,1629023,-20.0,PF,Wing Stopper,0.84,Washington BLOCK (2 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000362,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210418,CHA,POR,22000362482,19460,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629023,-27.0,PF,Wing Stopper,0.84,McCollum 2' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000362,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210418,CHA,POR,22000362496,20190,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628997|1628970,-23.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000362,509,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210418,CHA,POR,22000362509,21290,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629023,-23.0,PF,Wing Stopper,0.84,MISS McCollum 1' Driving Finger Roll Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000362,634,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210418,CHA,POR,22000362634,26750,0,2546|203468|203496|1626181|1629014,0,REG,2021,1629667|1629023,-9.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000362,654,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210418,CHA,POR,22000362654,27680,0,2546|203468|203496|1626181|1629014,0,REG,2021,1629667,-12.0,SF,Helper,-0.43,MISS McCollum 3' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000362,674,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210418,CHA,POR,22000362674,28590,0,203468|203496|1626178|1626181|1629014,0,REG,2021,1629023|1626179,-8.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000614,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210316,POR,NOP,2200061417,840,0,202683|203081|203468|203496|1627884,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000614,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20210316,POR,NOP,2200061425,1390,0,202683|203081|203468|203496|1627884,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000614,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20210316,POR,NOP,2200061458,3450,0,202683|203081|203468|203496|1627884,0,REG,2021,1628366|203500,-4.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000614,71,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,285,1,0,20210316,POR,NOP,2200061471,3920,0,2546|202683|203081|203468|1629642,0,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,MISS McCollum 31' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000614,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20210316,POR,NOP,22000614158,7510,0,2546|203468|203496|1629018|1629642,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000614,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210316,POR,NOP,22000614201,9850,0,2546|203468|203496|203918|1629018,0,REG,2021,1629638,-8.0,SG,Chaser,0.07,MISS McCollum 26' 3PT Jump Bank Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000614,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20210316,POR,NOP,22000614209,10370,0,2546|203468|203496|203918|1629018,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS McCollum 15' Fadeaway Jumper,SG,Shot Creator,3.15
Shot Chart Detail,22000614,326,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210316,POR,NOP,22000614326,14750,0,202683|203081|203468|203496|1627884,0,REG,2021,202339,-12.0,SG,Point of Attack,-0.15,McCollum 2' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000614,336,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20210316,POR,NOP,22000614336,15290,0,202683|203081|203468|203496|1627884,0,REG,2021,1628366,-12.0,PG,Point of Attack,0.29,MISS McCollum 11' Running Pull-Up Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000614,369,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20210316,POR,NOP,22000614369,17400,0,202683|203081|203468|203496|1627884,0,REG,2021,1628366,-9.0,PG,Point of Attack,0.29,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000614,474,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20210316,POR,NOP,22000614474,21750,0,2546|203468|203496|1629018|1629642,0,REG,2021,1629637,-13.0,C,Anchor Big,0.62,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000629,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20210318,POR,NOP,2200062913,270,0,202683|203081|203468|203496|1627884,0,REG,2021,1627742|1629627,0.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000629,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20210318,POR,NOP,2200062917,560,0,202683|203081|203468|203496|1627884,0,REG,2021,1628366|203500,-3.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000629,29,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20210318,POR,NOP,2200062929,1750,0,202683|203081|203468|203496|1627884,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000629,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20210318,POR,NOP,2200062933,2080,0,202683|203081|203468|203496|1627884,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000629,157,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20210318,POR,NOP,22000629157,8380,0,2546|203468|203496|1629018|1629642,0,REG,2021,1629637,7.0,C,Anchor Big,0.62,MISS McCollum 7' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000629,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20210318,POR,NOP,22000629177,9210,0,2546|203468|203496|203918|1629642,0,REG,2021,1629637|1628404,9.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000629,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,262,1,1,20210318,POR,NOP,22000629182,9610,0,2546|203468|203496|203918|1629642,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,McCollum 31' 3PT Jump Shot (6 PTS) (Hood 1 AST),SG,Shot Creator,3.15
