GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000359,382,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20210206,OKC,MIN,22000359382,15890,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,1629647,-13.0,PF,Helper,-0.19,Reid 5' Turnaround Hook Shot (19 PTS) (Beasley 4 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000359,389,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,1,20210206,OKC,MIN,22000359389,16370,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,1629652|1628983,-11.0,,,,,C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000359,407,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20210206,OKC,MIN,22000359407,17370,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,203488,-7.0,C,Anchor Big,-0.01,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,415,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,20210206,OKC,MIN,22000359415,17530,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20210206,OKC,MIN,22000359473,19780,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1629647|203488,-4.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20210206,OKC,MIN,22000359495,20730,0,1627774|1629162|1629669|1629675|1630183,0,REG,2021,203488,-1.0,C,Anchor Big,-0.01,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,618,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210206,OKC,MIN,22000359618,26100,0,201937|1627736|1627774|1629675|1630162,1,REG,2021,1629026,1.0,PF,Chaser,0.27,Reid 2' Layup (23 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000359,626,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210206,OKC,MIN,22000359626,26690,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1629026|1628983,1.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,642,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20210206,OKC,MIN,22000359642,27460,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1629026|1630177,2.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,646,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20210206,OKC,MIN,22000359646,27820,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1628983|1630177,0.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000359,661,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20210206,OKC,MIN,22000359661,28780,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1629026|1628983,-2.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,13,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20210208,DAL,MIN,2200037013,650,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,204001,2.0,C,Anchor Big,0.45,Reid 6' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,20,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210208,DAL,MIN,2200037020,1230,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,204001,0.0,C,Anchor Big,0.45,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,41,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20210208,DAL,MIN,2200037041,2350,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,204001,-5.0,C,Anchor Big,0.45,MISS Reid 6' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,69,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20210208,DAL,MIN,2200037069,3550,0,201937|1627736|1629675|1630162|1630183,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,Porzingis BLOCK (2 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,355,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210208,DAL,MIN,22000370355,14780,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1626196,-22.0,SG,Point of Attack,-0.39,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,365,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210208,DAL,MIN,22000370365,15190,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,394,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20210208,DAL,MIN,22000370394,16740,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,204001,-14.0,C,Anchor Big,0.45,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,416,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20210208,DAL,MIN,22000370416,17280,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,204001,-16.0,C,Anchor Big,0.45,Porzingis BLOCK (5 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,21,1,1,20210208,DAL,MIN,22000370443,18130,0,201937|1627736|1629669|1629675|1630183,1,REG,2021,204001,-18.0,C,Anchor Big,0.45,Reid 10' Driving Floating Jump Shot (6 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000370,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20210208,DAL,MIN,22000370564,22770,0,201937|1627823|1629006|1629669|1629675,0,REG,2021,1628467,-23.0,PF,Helper,0.6,MISS Reid 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20210208,DAL,MIN,22000370573,23280,0,201937|1627823|1629006|1629669|1629675,0,REG,2021,203939,-21.0,C,Anchor Big,1.2,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000370,608,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20210208,DAL,MIN,22000370608,24650,0,201937|1627736|1627823|1629006|1629675,0,REG,2021,204001,-18.0,C,Anchor Big,0.45,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20210210,MIN,LAC,2200038799,4690,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Reid 7' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210210,MIN,LAC,22000387152,6420,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,202694,9.0,PF,Helper,-0.21,Reid 1' Driving Finger Roll Layup (2 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000387,160,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210210,MIN,LAC,22000387160,6740,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1629611,8.0,SG,Point of Attack,0.09,Reid 2' Layup (4 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000387,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20210210,MIN,LAC,22000387164,6880,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1629611,8.0,SG,Point of Attack,0.09,Reid 25' 3PT Jump Shot (7 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000387,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20210210,MIN,LAC,22000387167,7180,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1629611,5.0,SG,Point of Attack,0.09,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20210210,MIN,LAC,22000387438,19250,0,1626157|1629162|1629669|1629675|1630183,1,REG,2021,202695,-1.0,SF,Wing Stopper,1.26,Reid 4' Cutting Finger Roll Layup Shot (9 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000387,448,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210210,MIN,LAC,22000387448,19630,0,1626157|1629162|1629669|1629675|1630183,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Reid 2' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210210,MIN,LAC,22000387471,20750,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1627826,-8.0,C,Anchor Big,1.3,Reid 2' Finger Roll Layup (11 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000387,500,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210210,MIN,LAC,22000387500,21870,0,1627736|1629020|1629162|1629669|1629675,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Reid 2' Cutting Layup Shot (13 PTS) (McLaughlin 5 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000387,503,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210210,MIN,LAC,22000387503,22170,0,1627736|1629020|1629162|1629669|1629675,0,REG,2021,202694,-9.0,PF,Helper,-0.21,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210210,MIN,LAC,22000387509,22590,0,1627736|1629020|1629162|1629669|1629675,0,REG,2021,1628379,-9.0,SG,Low Activity,-1.5,Reid 1' Putback Layup (15 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000387,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20210210,MIN,LAC,22000387526,23410,0,1627736|1629020|1629162|1629669|1629675,1,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Reid 26' 3PT Jump Shot (20 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000387,546,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210210,MIN,LAC,22000387546,24180,0,201937|1627736|1629020|1629669|1629675,0,REG,2021,201587|201976,-5.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000395,133,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210212,CHA,MIN,22000395133,5770,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,202330,-3.0,SF,Helper,-0.24,Reid 1' Cutting Layup Shot (2 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000395,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210212,CHA,MIN,22000395153,6890,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,202687,2.0,C,Helper,0.27,MISS Reid 2' Jump Bank Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000395,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210212,CHA,MIN,22000395170,7520,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1628370,5.0,SG,Chaser,-1.33,MISS Reid 3' Floating Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000395,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20210212,CHA,MIN,22000395181,8350,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,203469,3.0,C,Helper,0.54,MISS Reid 9' Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000395,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210212,CHA,MIN,22000395190,8830,0,1629020|1629162|1629669|1629675|1630183,1,REG,2021,1628370,4.0,SG,Chaser,-1.33,Reid 2' Dunk (4 PTS) (McLaughlin 3 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000395,487,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210212,CHA,MIN,22000395487,21740,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,203469,-3.0,C,Helper,0.54,Reid 2' Cutting Layup Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.34,1630183.0
Shot Chart Detail,22000395,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210212,CHA,MIN,22000395511,23040,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,203469|1628370,-2.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000413,157,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20210214,TOR,MIN,22000413157,6760,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1628449,4.0,C,Helper,0.45,MISS Reid 3' Running Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000413,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210214,TOR,MIN,22000413187,8070,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,1628449,4.0,C,Helper,0.45,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000413,216,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20210214,TOR,MIN,22000413216,9560,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Reid 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000413,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210214,TOR,MIN,22000413471,20960,0,1629162|1629669|1629675|1630162|1630183,1,REG,2021,1628449,12.0,C,Helper,0.45,Reid 2' Driving Layup (2 PTS) (Nowell 2 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000413,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20210214,TOR,MIN,22000413558,23540,0,1627736|1629020|1629162|1629669|1629675,0,REG,2021,203382,4.0,C,Anchor Big,0.54,MISS Reid 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000431,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20210216,MIN,LAL,22000431153,7160,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,2544,-3.0,PG,Helper,0.25,Reid 25' 3PT Jump Bank Shot (3 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000431,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210216,MIN,LAL,22000431165,7620,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,202693,-1.0,PF,Helper,-0.35,Reid Cutting Layup Shot (5 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000431,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210216,MIN,LAL,22000431193,9050,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Reid 2' Cutting Layup Shot (7 PTS) (McLaughlin 3 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000431,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210216,MIN,LAL,22000431211,9650,0,1629006|1629162|1629675|1630162|1630183,1,REG,2021,1626149,1.0,C,Mobile Big,0.71,Reid 7' Driving Floating Bank Jump Shot (10 PTS) (McLaughlin 4 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000431,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20210216,MIN,LAL,22000431438,19810,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000431,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20210216,MIN,LAL,22000431480,21750,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,MISS Reid 3' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000431,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20210216,MIN,LAL,22000431483,22150,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1627936|202083,-4.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000440,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,MIN,IND,2200044091,4420,0,201937|1626157|1627736|1629675|1630162,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,MISS Reid Tip Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000440,110,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20210217,MIN,IND,22000440110,4870,0,1626157|1627736|1629162|1629675|1630162,1,REG,2021,1626167,-5.0,C,Mobile Big,2.61,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000440,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210217,MIN,IND,22000440114,5150,0,1626157|1627736|1629162|1629675|1630162,0,REG,2021,1626167,-5.0,C,Mobile Big,2.61,MISS Reid 3' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000440,124,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210217,MIN,IND,22000440124,5490,0,1627736|1629162|1629669|1629675|1630183,1,REG,2021,1627763|1626167,-5.0,,,,,C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000440,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20210217,MIN,IND,22000440190,7670,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1627734,-3.0,PF,Helper,0.88,Reid 7' Pullup Jump Shot (7 PTS) (McLaughlin 3 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000440,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20210217,MIN,IND,22000440194,7900,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000440,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20210217,MIN,IND,22000440198,8290,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Reid 5' Floating Jump Shot (12 PTS) (McLaughlin 5 AST),C,Roll + Cut Big,-0.34,1629162.0
