GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000737,297,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,0,20210402,TOR,GSW,22000737297,13900,0,203952|1627814|1628539|1630164|1630185,0,REG,2021,1628449,-18.0,C,Helper,0.45,MISS Wiseman 13' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000737,340,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,TOR,GSW,22000737340,15550,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628449|1628384,-25.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000737,374,1630164,James Wiseman,1610612744,Golden State Warriors,3,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210402,TOR,GSW,22000737374,16840,0,203952|1626162|1627814|1630164|1630185,1,REG,2021,1628384,-34.0,SF,Wing Stopper,0.56,Wiseman 3' Hook Shot (4 PTS) (Lee 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000737,399,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210402,TOR,GSW,22000737399,17920,0,203145|203952|1627814|1630164|1630185,1,REG,2021,1630201,-42.0,PG,Point of Attack,-0.27,Wiseman 2' Cutting Dunk Shot (6 PTS) (Mannion 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000737,410,1630164,James Wiseman,1610612744,Golden State Warriors,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20210402,TOR,GSW,22000737410,18920,0,203145|203952|1627814|1630164|1630185,0,REG,2021,1627783,-47.0,PF,Helper,0.83,MISS Wiseman 6' Layup,C,Post Scorer,-3.04
Shot Chart Detail,22000737,602,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210402,TOR,GSW,22000737602,26260,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,203382|1630201,-57.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000737,642,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20210402,TOR,GSW,22000737642,28020,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1628449,-53.0,C,Helper,0.45,MISS Wiseman 25' 3PT Step Back Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000759,12,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,2200075912,300,0,201939|203110|203952|1626162|1630164,1,REG,2021,203524,2.0,PF,Wing Stopper,-0.22,Wiseman Alley Oop Dunk (2 PTS) (Green 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000759,20,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210404,ATL,GSW,2200075920,920,0,201939|203110|203952|1626162|1630164,0,REG,2021,,,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000759,63,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210404,ATL,GSW,2200075963,2450,0,201939|203110|203952|1626162|1630164,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Wiseman 1' Alley Oop Dunk (4 PTS) (Green 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000759,86,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,218,1,1,20210404,ATL,GSW,2200075986,3610,0,201939|203110|203952|1626162|1630164,1,REG,2021,203524,1.0,PF,Wing Stopper,-0.22,Wiseman 22' Jump Shot (6 PTS) (Wiggins 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000759,95,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210404,ATL,GSW,2200075995,4060,0,201939|203110|203952|1626162|1630164,1,REG,2021,203524,1.0,PF,Wing Stopper,-0.22,Wiseman Alley Oop Dunk (8 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000759,121,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20210404,ATL,GSW,22000759121,5050,0,201939|203110|203145|203952|1630164,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Wiseman 19' Pullup Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000759,365,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20210404,ATL,GSW,22000759365,15050,0,201939|203110|203952|1626162|1630164,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Wiseman 8' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000759,375,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,0,20210404,ATL,GSW,22000759375,15580,0,201939|203110|203952|1626162|1630164,0,REG,2021,203991|1628989,-2.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000759,478,1630164,James Wiseman,1610612744,Golden State Warriors,3,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210404,ATL,GSW,22000759478,18990,0,201939|203110|203145|203952|1630164,0,REG,2021,1630168,6.0,C,Anchor Big,1.19,MISS Wiseman 2' Putback Layup,C,Post Scorer,-3.04
Shot Chart Detail,22000774,13,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210406,GSW,MIL,2200077413,700,0,201939|203110|203952|1626162|1630164,1,REG,2021,201572,1.0,C,Anchor Big,1.24,Wiseman 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000774,35,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,GSW,MIL,2200077435,2100,0,201939|203110|203952|1626162|1630164,0,REG,2021,203114,10.0,SF,Helper,0.34,MISS Wiseman Tip Dunk Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000774,37,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20210406,GSW,MIL,2200077437,2180,0,201939|203110|203952|1626162|1630164,0,REG,2021,201572,10.0,C,Anchor Big,1.24,MISS Wiseman 7' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000774,43,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210406,GSW,MIL,2200077443,2410,0,201939|203110|203952|1626162|1630164,1,REG,2021,201572,10.0,C,Anchor Big,1.24,Wiseman 3' Cutting Dunk Shot (4 PTS) (Curry 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000774,59,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210406,GSW,MIL,2200077459,3160,0,201939|203110|203952|1626162|1630164,0,REG,2021,203114|1626171,9.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000774,81,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20210406,GSW,MIL,2200077481,3920,0,201939|203110|203145|203952|1630164,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000774,226,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210406,GSW,MIL,22000774226,10340,0,203110|1626162|1627814|1629673|1630164,1,REG,2021,201952,0.0,PG,Point of Attack,-0.76,Wiseman 1' Alley Oop Dunk (7 PTS) (Poole 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000774,250,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210406,GSW,MIL,22000774250,11260,0,201939|203110|1626162|1629673|1630164,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Wiseman 1' Running Dunk,C,Post Scorer,-3.04
Shot Chart Detail,22000774,270,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210406,GSW,MIL,22000774270,12510,0,201939|203110|1626162|1629673|1630164,1,REG,2021,201950,7.0,PG,Point of Attack,0.95,Wiseman 1' Running Layup (9 PTS) (Curry 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000774,294,1630164,James Wiseman,1610612744,Golden State Warriors,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20210406,GSW,MIL,22000774294,13690,0,201939|203110|203952|1626162|1630164,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Wiseman 12' Fadeaway Jumper,C,Post Scorer,-3.04
Shot Chart Detail,22000774,301,1630164,James Wiseman,1610612744,Golden State Warriors,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210406,GSW,MIL,22000774301,13800,0,201939|203110|203952|1626162|1630164,0,REG,2021,203114|201572,7.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000774,345,1630164,James Wiseman,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20210406,GSW,MIL,22000774345,15950,0,201939|203110|203952|1626162|1630164,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Wiseman 17' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000774,493,1630164,James Wiseman,1610612744,Golden State Warriors,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210406,GSW,MIL,22000774493,22020,0,203145|1626162|1627814|1629673|1630164,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Wiseman 3' Cutting Layup Shot (13 PTS) (Poole 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,47,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210409,GSW,WAS,2200079847,2170,0,201939|203110|203952|1626162|1630164,1,REG,2021,203078,-5.0,SG,Chaser,-1.25,Wiseman 3' Alley Oop Dunk (2 PTS) (Green 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,59,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210409,GSW,WAS,2200079859,2570,0,201939|203110|203952|1626162|1630164,1,REG,2021,203458,-7.0,C,Anchor Big,2.01,Wiseman 2' Alley Oop Dunk (4 PTS) (Curry 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,94,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210409,GSW,WAS,2200079894,4020,0,201939|203110|203145|203952|1630164,1,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,Wiseman 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,101,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,0,20210409,GSW,WAS,22000798101,4650,0,201939|203110|203145|203952|1630164,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Wiseman 16' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000798,216,1630164,James Wiseman,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,1,20210409,GSW,WAS,22000798216,9470,0,203145|1626162|1627814|1629673|1630164,1,REG,2021,201577,-7.0,C,Anchor Big,0.04,Wiseman 18' Jump Shot (8 PTS) (Oubre Jr. 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,345,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210409,GSW,WAS,22000798345,14840,0,201939|203110|203952|1626162|1630164,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Wiseman 2' Dunk (10 PTS) (Green 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,489,1630164,James Wiseman,1610612744,Golden State Warriors,4,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20210409,GSW,WAS,22000798489,21910,0,203145|203952|1627814|1629673|1630164,1,REG,2021,1630166|201577,-4.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000798,502,1630164,James Wiseman,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,1,20210409,GSW,WAS,22000798502,22540,0,203145|203952|1627814|1629673|1630164,1,REG,2021,201577,0.0,C,Anchor Big,0.04,Wiseman 10' Jump Shot (14 PTS) (Bazemore 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,508,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20210409,GSW,WAS,22000798508,22900,0,203145|203952|1627814|1629673|1630164,0,REG,2021,201577,-2.0,C,Anchor Big,0.04,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000798,518,1630164,James Wiseman,1610612744,Golden State Warriors,4,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,20210409,GSW,WAS,22000798518,23480,0,203145|203952|1627814|1629673|1630164,1,REG,2021,201577,2.0,C,Anchor Big,0.04,Wiseman 9' Fadeaway Jumper (16 PTS) (Lee 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000798,537,1630164,James Wiseman,1610612744,Golden State Warriors,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20210409,GSW,WAS,22000798537,24490,0,203145|203952|1627814|1629673|1630164,1,REG,2021,201577,4.0,C,Anchor Big,0.04,Wiseman 10' Floating Jump Shot (18 PTS) (Wiggins 6 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000802,9,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,1,20210410,GSW,HOU,220008029,280,0,201939|203110|203145|203952|1630164,1,REG,2021,202322,2.0,PG,Point of Attack,-1.29,Wiseman 11' Jump Shot (2 PTS) (Green 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000802,20,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,20210410,GSW,HOU,2200080220,1120,0,201939|203110|203145|203952|1630164,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Wiseman 17' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000802,28,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20210410,GSW,HOU,2200080228,1560,0,201939|203110|203145|203952|1630164,1,REG,2021,1626174,2.0,C,Mobile Big,0.13,Wiseman 18' Turnaround Jump Shot (4 PTS) (Green 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000802,40,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20210410,GSW,HOU,2200080240,2180,0,201939|203110|203145|203952|1630164,0,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,Wiseman 3' Finger Roll Layup (6 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000802,174,1630164,James Wiseman,1610612744,Golden State Warriors,2,11,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210410,GSW,HOU,22000802174,7560,0,203145|203952|1627814|1629673|1630164,0,REG,2021,,,,,,,C,Post Scorer,-3.04
