GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000153,419,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,ATL,PHI,22000153419,18240,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1630198|203118,24.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000153,538,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210111,ATL,PHI,22000153538,24610,0,203503|203524|1628981|1629164|1630233,0,REG,2021,2730,28.0,C,Anchor Big,0.8,MISS Capela 3' Driving Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000153,614,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20210111,ATL,PHI,22000153614,14700,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203954|203118,15.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20210330,PHX,ATL,220001717,200,0,203503|203991|203992|1628381|1629027,0,REG,2021,203109|1628969,0.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,30,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210330,PHX,ATL,2200017130,1390,0,203503|203991|203992|1628381|1629027,1,REG,2021,101108,-4.0,PG,Chaser,1.38,Capela 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20210330,PHX,ATL,2200017139,1850,0,203503|203991|203992|1628381|1629027,1,REG,2021,1626164,-4.0,SG,Chaser,-1.01,Capela 12' Layup (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,52,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20210330,PHX,ATL,2200017152,2540,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210330,PHX,ATL,2200017178,4270,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629028|1628969,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,254,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210330,PHX,ATL,22000171254,11290,0,203503|203991|203992|1628381|1629027,1,REG,2021,101108,-12.0,PG,Chaser,1.38,Capela 1' Cutting Dunk Shot (8 PTS) (Collins 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,258,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210330,PHX,ATL,22000171258,11520,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629028,-10.0,C,Anchor Big,0.92,Capela 1' Alley Oop Dunk (10 PTS) (Young 7 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,283,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210330,PHX,ATL,22000171283,12720,0,201568|203503|203991|203992|1629027,0,REG,2021,1629028|1626164,-12.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,295,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20210330,PHX,ATL,22000171295,10580,0,203503|203991|203992|1628381|1629027,0,REG,2021,101108|203967,-12.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,385,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210330,PHX,ATL,22000171385,17530,0,203503|203524|203991|203992|1628989,1,REG,2021,1626164,-13.0,SG,Chaser,-1.01,Capela 1' Cutting Layup Shot (12 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,571,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210330,PHX,ATL,22000171571,26370,0,203524|203991|203992|1628989|1629027,1,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Capela 2' Cutting Dunk Shot (14 PTS) (Bogdanovic 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000171,582,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210330,PHX,ATL,22000171582,26950,0,203524|203991|203992|1628989|1629027,1,REG,2021,203109,0.0,PF,Wing Stopper,0.57,Capela 3' Alley Oop Layup (16 PTS) (Young 13 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210115,UTA,ATL,2200018645,2660,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Capela 2' Reverse Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210115,UTA,ATL,2200018662,3290,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203497,-9.0,C,Anchor Big,4.25,Capela 2' Running Layup (4 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20210115,UTA,ATL,22000186288,12990,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203497,-10.0,C,Anchor Big,4.25,Capela 6' Hook Shot (6 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,301,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20210115,UTA,ATL,22000186301,13410,0,200765|203991|1628381|1628989|1629631,1,REG,2021,203497,-10.0,C,Anchor Big,4.25,Capela 3' Turnaround Hook Shot (8 PTS) (Rondo 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210115,UTA,ATL,22000186355,15240,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203497|202711|201144,-8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,362,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210115,UTA,ATL,22000186362,15420,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,Capela 2' Running Dunk (12 PTS) (Young 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,366,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20210115,UTA,ATL,22000186366,15720,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203497,-4.0,C,Anchor Big,4.25,Capela 6' Hook Shot (14 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,464,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210115,UTA,ATL,22000186464,20100,0,200765|203524|203991|1628989|1629631,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Capela 3' Cutting Layup Shot (16 PTS) (S. Hill 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000186,525,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20210115,UTA,ATL,22000186525,22530,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203497,-22.0,C,Anchor Big,4.25,Gobert BLOCK (4 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210116,POR,ATL,2200019528,1560,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Capela 1' Dunk (2 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20210116,POR,ATL,2200019532,1750,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203468|203081,1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210116,POR,ATL,2200019560,2690,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Capela 1' Reverse Layup (7 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,108,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210116,POR,ATL,22000195108,5020,0,203524|203991|1629027|1629164|1629631,0,REG,2021,2546|203496,-3.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,111,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210116,POR,ATL,22000195111,5260,0,203524|203991|1629027|1629164|1629631,1,REG,2021,203468|203081,-1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,139,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210116,POR,ATL,22000195139,1210,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,203081,-3.0,PG,Chaser,-1.89,McCollum BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,173,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210116,POR,ATL,22000195173,8060,0,200765|203503|203524|203991|1629164,1,REG,2021,2546,6.0,PF,Low Activity,-1.93,Capela 3' Turnaround Hook Shot (13 PTS) (Snell 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,230,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210116,POR,ATL,22000195230,10260,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,203496,16.0,PF,Wing Stopper,2.24,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20210116,POR,ATL,22000195240,10620,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1627884|203496,13.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,242,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20210116,POR,ATL,22000195242,10660,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1627884|202683|203496,15.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,272,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210116,POR,ATL,22000195272,11840,0,203524|203991|1628989|1629027|1629631,0,REG,2021,202683,9.0,C,Anchor Big,-0.47,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210116,POR,ATL,22000195274,11850,0,203524|203991|1628989|1629027|1629631,0,REG,2021,202683|203496,11.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,287,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210116,POR,ATL,22000195287,12350,0,203524|203991|1628989|1629027|1629631,1,REG,2021,202683,10.0,C,Anchor Big,-0.47,Capela 1' Alley Oop Dunk (19 PTS) (Young 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,348,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20210116,POR,ATL,22000195348,14550,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,Kanter BLOCK (2 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,606,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210116,POR,ATL,22000195606,26020,0,203524|203991|1628381|1629027|1629631,1,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Capela 2' Cutting Dunk Shot (23 PTS) (Young 11 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000195,656,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,POR,ATL,22000195656,27730,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,Capela Tip Layup Shot (25 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210118,ATL,MIN,220002057,170,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,MISS Capela 6' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210118,ATL,MIN,2200020522,970,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020|1629675,0.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210118,ATL,MIN,2200020535,1720,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1626156|1629675,0.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210118,ATL,MIN,2200020555,2900,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1626156,-3.0,PG,Chaser,-2.2,Capela Driving Layup (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,139,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210118,ATL,MIN,22000205139,6140,0,200765|203524|203991|1628989|1629027,1,REG,2021,1626156,2.0,PG,Chaser,-2.2,Capela 1' Running Dunk (6 PTS) (S. Hill 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,ATL,MIN,22000205212,9170,0,203503|203991|1629027|1629164|1629631,0,REG,2021,202334,3.0,C,Anchor Big,1.81,Capela Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210118,ATL,MIN,22000205304,12650,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629675,11.0,C,Anchor Big,0.63,Capela 1' Cutting Layup Shot (10 PTS) (Collins 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210118,ATL,MIN,22000205316,13060,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629020|1629675,12.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,351,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,ATL,MIN,22000205351,14100,0,203524|203991|1628989|1629027|1629631,0,REG,2021,1626156|1627736,9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,355,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210118,ATL,MIN,22000205355,14150,0,203524|203991|1628989|1629027|1629631,1,REG,2021,1626156,11.0,PG,Chaser,-2.2,Capela 1' Alley Oop Dunk (13 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,420,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210118,ATL,MIN,22000205420,16820,0,203991|1628381|1628989|1629164|1629631,1,REG,2021,1626156|1629675,7.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210118,ATL,MIN,22000205441,17960,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Capela 2' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,557,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,0,20210118,ATL,MIN,22000205557,22160,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629633,9.0,SG,Chaser,0.09,MISS Capela 15' Jump Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,579,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210118,ATL,MIN,22000205579,23570,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,202334,8.0,C,Anchor Big,1.81,Capela 1' Layup (19 PTS) (Collins 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,641,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210118,ATL,MIN,22000205641,26440,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629675,12.0,C,Anchor Big,0.63,Capela 1' Cutting Dunk Shot (21 PTS) (Young 12 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000205,657,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20210118,ATL,MIN,22000205657,27990,0,203991|1628381|1628989|1629027|1629631,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Capela 5' Driving Hook Shot (23 PTS) (Huerter 8 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210120,ATL,DET,220002199,280,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203486,2.0,C,Anchor Big,1.72,Capela 1' Driving Layup (2 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,64,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210120,ATL,DET,2200021964,3540,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203486,4.0,C,Anchor Big,1.72,MISS Capela 1' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,66,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,ATL,DET,2200021966,3590,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203486,6.0,C,Anchor Big,1.72,Capela Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,176,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210120,ATL,DET,22000219176,8590,0,200765|203503|203991|1629164|1630233,0,REG,2021,1630180|201565,-4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,178,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,ATL,DET,22000219178,8670,0,200765|203503|203991|1629164|1630233,0,REG,2021,1630180|1629635|201565,-4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,188,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,1,20210120,ATL,DET,22000219188,9110,0,200765|203991|1628989|1629164|1630233,0,REG,2021,1630191,-2.0,C,Mobile Big,1.53,Capela 5' Driving Reverse Layup (8 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,222,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210120,ATL,DET,22000219222,9820,0,200765|203524|203991|1628381|1628989,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Capela 3' Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,224,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,ATL,DET,22000219224,9870,0,200765|203524|203991|1628381|1628989,0,REG,2021,203924|203486,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,226,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,ATL,DET,22000219226,9920,0,200765|203524|203991|1628381|1628989,0,REG,2021,203924|203486,0.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000219,230,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20210120,ATL,DET,22000219230,10120,0,200765|203524|203991|1628381|1628989,1,REG,2021,,,,,,,C,Roll + Cut Big,0.59
