GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000047,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20201229,DET,GSW,2200004770,3870,0,201939|203952|1626162|1626172|1629308,0,REG,2021,203486,1.0,C,Anchor Big,1.72,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,163,1,1,20201229,DET,GSW,22000047101,5000,0,201939|1626162|1626172|1628539|1629672,1,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20201229,DET,GSW,22000047105,5240,0,201939|1626162|1626172|1628539|1629672,0,REG,2021,203924,-2.0,SF,Wing Stopper,-0.22,MISS Curry 3' Finger Roll Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,166,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,276,1,1,20201229,DET,GSW,22000047166,6900,0,201939|203952|1626172|1627814|1628539,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,173,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,66,519,1,0,20201229,DET,GSW,22000047173,7190,0,201939|203952|1626172|1627814|1628539,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,0,20201229,DET,GSW,22000047383,14730,0,201939|203952|1626162|1629308|1630164,0,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20201229,DET,GSW,22000047413,16190,0,201939|203952|1626162|1629308|1630164,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Curry 26' 3PT Jump Shot (13 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,283,1,1,20201229,DET,GSW,22000047442,17590,0,201939|203952|1626162|1629308|1630164,1,REG,2021,1630180,5.0,SF,Helper,-1.1,Curry 31' 3PT Running Pull-Up Jump Shot (16 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20201229,DET,GSW,22000047465,18430,0,201939|1626162|1626172|1628539|1629308,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20201229,DET,GSW,22000047495,19560,0,201939|1626162|1626172|1628539|1629672,1,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20201229,DET,GSW,22000047501,19880,0,201939|1626162|1626172|1628539|1629672,0,REG,2021,1630191,5.0,C,Mobile Big,1.53,Curry 21' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20201229,DET,GSW,22000047512,20190,0,201939|1626162|1626172|1628539|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,538,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20201229,DET,GSW,22000047538,20970,0,201939|203952|1626172|1628539|1629672,1,REG,2021,1630191,4.0,C,Mobile Big,1.53,Curry 25' 3PT Jump Shot (23 PTS) (Paschall 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,548,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20201229,DET,GSW,22000047548,21560,0,201939|203952|1626172|1628539|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20201229,DET,GSW,22000047667,26230,0,201939|202954|203952|1629308|1630164,1,REG,2021,1628367,13.0,SG,Chaser,-0.09,Curry 26' 3PT Jump Shot (26 PTS) (Toscano-Anderson 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000047,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,50,1,0,20201229,DET,GSW,22000047687,26760,0,201939|202954|203952|1629308|1630164,0,REG,2021,,,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20210101,GSW,POR,2200007824,1170,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20210101,GSW,POR,2200007834,1940,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,MISS Curry 21' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20210101,GSW,POR,2200007839,2370,0,201939|203110|203952|1626162|1630164,1,REG,2021,203468|1627884,-5.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20210101,GSW,POR,2200007879,3610,0,201939|203145|1626162|1626172|1629308,0,REG,2021,1627884,-13.0,SF,Wing Stopper,-0.34,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,90,1,0,20210101,GSW,POR,22000078102,4680,0,201939|203145|1626162|1626172|1629308,0,REG,2021,203081|1627884,-17.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,196,1,0,20210101,GSW,POR,22000078106,4840,0,201939|203145|1626162|1626172|1629308,0,REG,2021,2546,-17.0,PF,Low Activity,-1.93,MISS Curry 29' 3PT Running Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210101,GSW,POR,22000078109,5030,0,201939|203145|1626162|1626172|1629308,0,REG,2021,202683,-18.0,C,Anchor Big,-0.47,Curry 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,230,1,0,20210101,GSW,POR,22000078128,5950,0,201939|203145|203952|1626172|1629308,0,REG,2021,1627884,-18.0,SF,Wing Stopper,-0.34,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20210101,GSW,POR,22000078153,7050,0,201939|203145|203952|1629308|1629672,0,REG,2021,1627884|202683,-13.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20210101,GSW,POR,22000078305,12590,0,201939|203110|203952|1626162|1629672,0,REG,2021,1627884,-15.0,SF,Wing Stopper,-0.34,Curry 21' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,251,1,0,20210101,GSW,POR,22000078337,13810,0,201939|203110|203952|1626162|1629672,0,REG,2021,1629014|203468,-10.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20210101,GSW,POR,22000078412,16630,0,201939|203110|203952|1626162|1630164,1,REG,2021,1627884,-14.0,SF,Wing Stopper,-0.34,Curry 27' 3PT Running Jump Shot (15 PTS) (Green 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,456,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,236,1,0,20210101,GSW,POR,22000078456,18720,0,201939|203145|1626162|1626172|1629308,0,REG,2021,203081,-17.0,PG,Chaser,-1.89,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20210101,GSW,POR,22000078477,19440,0,201939|203145|1626162|1626172|1629308,0,REG,2021,203081,-22.0,PG,Chaser,-1.89,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210101,GSW,POR,22000078479,19520,0,201939|203145|1626162|1626172|1629308,1,REG,2021,203081,-19.0,PG,Chaser,-1.89,Curry 24' 3PT Pullup Jump Shot (18 PTS) (Bazemore 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,487,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20210101,GSW,POR,22000078487,20100,0,201939|203145|1626162|1626172|1629308,0,REG,2021,1627884,-24.0,SF,Wing Stopper,-0.34,MISS Curry 20' Fadeaway Jumper,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,505,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20210101,GSW,POR,22000078505,21020,0,201939|202954|203145|1626162|1626172,1,REG,2021,203496,-21.0,PF,Wing Stopper,2.24,Curry 25' 3PT Step Back Jump Shot (21 PTS) (Wanamaker 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20210101,GSW,POR,22000078509,21370,0,201939|202954|203145|1626162|1626172,0,REG,2021,203081,-19.0,PG,Chaser,-1.89,Curry 17' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,628,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20210101,GSW,POR,22000078628,25860,0,201939|203110|203952|1627814|1630164,0,REG,2021,2546,-26.0,PF,Low Activity,-1.93,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000078,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20210101,GSW,POR,22000078657,26740,0,201939|203110|203952|1628539|1630164,0,REG,2021,1629604,-28.0,SF,Point of Attack,-0.84,Curry 5' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,1,20210103,GSW,POR,2200009217,740,0,201939|203110|203952|1626162|1630164,1,REG,2021,203994|1627884,-3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210103,GSW,POR,2200009249,2400,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Curry 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210103,GSW,POR,2200009262,3150,0,201939|203110|203952|1626162|1630164,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210103,GSW,POR,2200009272,3490,0,201939|203110|203952|1626162|1630164,0,REG,2021,203081,5.0,PG,Chaser,-1.89,Curry 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20210103,GSW,POR,2200009299,4250,0,201939|203145|1626162|1626172|1629308,0,REG,2021,1629018|1627884,7.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20210103,GSW,POR,22000092103,4300,0,201939|203145|1626162|1626172|1629308,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210103,GSW,POR,22000092113,4630,0,201939|203145|1626162|1626172|1629308,0,REG,2021,2546|202683,7.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20210103,GSW,POR,22000092117,4920,0,201939|203145|1626162|1626172|1629308,0,REG,2021,202683,5.0,C,Anchor Big,-0.47,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-101,296,1,0,20210103,GSW,POR,22000092141,6030,0,201939|203145|1626162|1626172|1629308,0,REG,2021,202683,1.0,C,Anchor Big,-0.47,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20210103,GSW,POR,22000092157,6440,0,201939|203145|203952|1626172|1629672,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Curry 26' 3PT Jump Shot (18 PTS) (Looney 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210103,GSW,POR,22000092161,6800,0,201939|203145|203952|1626172|1629672,0,REG,2021,203496|202683,5.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20210103,GSW,POR,22000092296,11650,0,201939|203110|1626162|1627814|1630164,1,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Curry 6' Driving Finger Roll Layup (23 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20210103,GSW,POR,22000092305,11850,0,201939|203110|1626162|1626172|1627814,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20210103,GSW,POR,22000092310,12180,0,201939|203110|1626162|1626172|1627814,0,REG,2021,203468,9.0,SG,Chaser,-0.64,Curry 27' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210103,GSW,POR,22000092313,12420,0,201939|203110|1626162|1626172|1627814,1,REG,2021,203994|203468,11.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,155,1,0,20210103,GSW,POR,22000092320,12560,0,201939|203110|1626162|1626172|1627814,0,REG,2021,203994,11.0,C,Anchor Big,2.62,MISS Curry 22' Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20210103,GSW,POR,22000092348,13720,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629018,9.0,SG,Chaser,-2.54,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,366,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20210103,GSW,POR,22000092366,14390,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629018|203468,12.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092439,17830,0,201939|203110|203952|1626162|1630164,0,REG,2021,1627884,14.0,SF,Wing Stopper,-0.34,Curry Putback Layup (36 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20210103,GSW,POR,22000092462,18720,0,201939|203110|203145|1626162|1630164,0,REG,2021,1629018,17.0,SG,Chaser,-2.54,Curry 28' 3PT Pullup Jump Shot (40 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20210103,GSW,POR,22000092480,19420,0,201939|203145|1626162|1626172|1629672,0,REG,2021,203081,18.0,PG,Chaser,-1.89,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20210103,GSW,POR,22000092495,20250,0,201939|203145|1626162|1626172|1629672,0,REG,2021,1629014,17.0,SG,Low Activity,-2.61,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20210103,GSW,POR,22000092516,21030,0,201939|203145|203952|1626172|1629672,0,REG,2021,203081,15.0,PG,Chaser,-1.89,Curry 11' Driving Floating Jump Shot (42 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000092,524,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,258,1,1,20210103,GSW,POR,22000092524,21370,0,201939|203145|203952|1626172|1629672,0,REG,2021,1629018,16.0,SG,Chaser,-2.54,Curry 28' 3PT Step Back Jump Shot (45 PTS),PG,Primary Ball Handler,5.51
