GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000386,562,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210210,MEM,CHA,22000386562,24500,0,203476|203937|1628415|1629630|1630217,0,REG,2021,1628998|1628970|1626179,16.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,570,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20210210,MEM,CHA,22000386570,24960,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202330,16.0,SF,Helper,-0.24,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,593,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210210,MEM,CHA,22000386593,25810,0,202685|1628415|1628960|1629630|1630217,0,REG,2021,1628997|1628970,21.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,600,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210210,MEM,CHA,22000386600,26020,0,202685|1628415|1628960|1629630|1630217,1,REG,2021,1628998|1628970,23.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000386,636,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210210,MEM,CHA,22000386636,28520,0,203476|1626145|1628415|1628960|1630217,1,REG,2021,1628970,17.0,PF,Wing Stopper,-0.38,Bane 3PT Pullup Jump Shot (18 PTS) (Allen 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,91,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210219,MEM,DET,2200045291,4950,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,201961,14.0,SG,Chaser,-1.36,Bane 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20210219,MEM,DET,22000452216,10060,0,202685|203937|1629630|1630217|1630253,0,REG,2021,1626153,14.0,PG,Point of Attack,0.85,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,245,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210219,MEM,DET,22000452245,11030,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,203486,11.0,C,Anchor Big,1.72,MISS Bane 2' Driving Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,258,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20210219,MEM,DET,22000452258,11630,0,1628960|1629630|1629634|1630214|1630217,1,REG,2021,1630180,11.0,SF,Helper,-1.1,Bane 25' 3PT Pullup Jump Shot (5 PTS) (Tillman 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,261,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,0,20210219,MEM,DET,22000452261,11950,0,1628960|1629630|1629634|1630214|1630217,0,REG,2021,1626153,11.0,PG,Point of Attack,0.85,MISS Bane 20' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,474,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20210219,MEM,DET,22000452474,21130,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,568,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20210219,MEM,DET,22000452568,25330,0,1628960|1629630|1629634|1630214|1630217,1,REG,2021,1630180,3.0,SF,Helper,-1.1,Bane 10' Driving Floating Jump Shot (7 PTS) (Clarke 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000452,586,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210219,MEM,DET,22000452586,25800,0,1628960|1629630|1629634|1630214|1630217,1,REG,2021,1628367,6.0,SG,Chaser,-0.09,Bane Running Layup (10 PTS) (Morant 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20210220,MEM,PHX,2200046215,750,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,43,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210220,MEM,PHX,2200046243,1920,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,204,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,1,20210220,MEM,PHX,22000462204,9850,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,101108,-15.0,PG,Chaser,1.38,Bane 12' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,214,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20210220,MEM,PHX,22000462214,10700,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,101108,-20.0,PG,Chaser,1.38,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,238,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210220,MEM,PHX,22000462238,11770,0,202685|1626159|1629630|1630214|1630217,0,REG,2021,1629028,-23.0,C,Anchor Big,0.92,MISS Bane 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,346,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210220,MEM,PHX,22000462346,15550,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,1629028,-32.0,C,Anchor Big,0.92,MISS Bane 4' Driving Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,360,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20210220,MEM,PHX,22000462360,16320,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,1626164,-28.0,SG,Chaser,-1.01,Bane 7' Driving Floating Jump Shot (4 PTS) (Melton 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000462,378,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20210220,MEM,PHX,22000462378,17510,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,101108,-30.0,PG,Chaser,1.38,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,79,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20210222,DAL,MEM,2200047679,3500,0,1626159|1628960|1629630|1630214|1630217,1,REG,2021,1628973,-7.0,PG,Point of Attack,-0.34,Bane 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,83,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210222,DAL,MEM,2200047683,3780,0,1626159|1628960|1629630|1630214|1630217,0,REG,2021,1627827,-7.0,PF,Wing Stopper,0.99,MISS Bane 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,105,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20210222,DAL,MEM,22000476105,4750,0,1626145|1626159|1629001|1630214|1630217,0,REG,2021,203501,-13.0,SG,Chaser,-1.53,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,270,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20210222,DAL,MEM,22000476270,12700,0,1626159|1629630|1629634|1630214|1630217,1,REG,2021,203501,-19.0,SG,Chaser,-1.53,Bane 4' Driving Floating Jump Shot (5 PTS) (Morant 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,294,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,1,20210222,DAL,MEM,22000476294,14290,0,203937|1626159|1629630|1630214|1630217,1,REG,2021,203501,-18.0,SG,Chaser,-1.53,Bane 18' Pullup Jump Shot (9 PTS) (Morant 5 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,431,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20210222,DAL,MEM,22000476431,19690,0,1626159|1629001|1629630|1630214|1630217,0,REG,2021,203501,-20.0,SG,Chaser,-1.53,MISS Bane 9' Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,480,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20210222,DAL,MEM,22000476480,21850,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,1628467,-19.0,PF,Helper,0.6,MISS Bane 10' Hook Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,496,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20210222,DAL,MEM,22000476496,22780,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1629029,-19.0,PG,Low Activity,-0.48,Bane 24' 3PT Jump Shot (12 PTS) (Jones 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000476,512,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20210222,DAL,MEM,22000476512,23520,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,1627827,-18.0,PF,Wing Stopper,0.99,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000501,128,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20210225,MEM,LAC,22000501128,6410,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Bane 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000501,130,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20210225,MEM,LAC,22000501130,6470,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS Bane 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000501,598,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210225,MEM,LAC,22000501598,26980,0,203476|1629001|1629723|1630214|1630217,1,REG,2021,1629611,26.0,SG,Point of Attack,0.09,Bane 2' Cutting Layup Shot (2 PTS) (Tillman 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000501,609,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20210225,MEM,LAC,22000501609,27520,0,203476|1629001|1629723|1630214|1630217,1,REG,2021,1627826|1629611,30.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000501,620,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20210225,MEM,LAC,22000501620,28390,0,203476|1629001|1629723|1630214|1630217,0,REG,2021,1629611,28.0,SG,Point of Attack,0.09,MISS Bane 4' Driving Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000509,170,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20210226,MEM,LAC,22000509170,7510,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,202694,-4.0,PF,Helper,-0.21,MISS Bane 3' Cutting Layup Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000509,265,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20210226,MEM,LAC,22000509265,11660,0,202685|1628960|1629630|1629634|1630217,1,REG,2021,202695,-4.0,SF,Wing Stopper,1.26,Bane 4' Driving Floating Bank Jump Shot (2 PTS) (Allen 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000509,284,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210226,MEM,LAC,22000509284,12750,0,202685|1628960|1629630|1629634|1630217,1,REG,2021,202695,-4.0,SF,Wing Stopper,1.26,Bane 2' Driving Reverse Layup (4 PTS) (Allen 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000509,389,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210226,MEM,LAC,22000509389,17850,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000509,419,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210226,MEM,LAC,22000509419,19000,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,201586,-14.0,C,Anchor Big,1.22,MISS Bane 3' Cutting Layup Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000525,255,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,HOU,MEM,22000525255,9880,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,201569,8.0,SG,Chaser,-1.27,Bane Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000525,287,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20210228,HOU,MEM,22000525287,11050,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,1630256,14.0,SF,Helper,0.18,Bane 6' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000525,304,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20210228,HOU,MEM,22000525304,11720,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,1628425,16.0,SG,Chaser,-0.41,Bane 3PT Jump Shot (7 PTS) (Morant 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000525,384,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210228,HOU,MEM,22000525384,14620,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202322,28.0,PG,Point of Attack,-1.29,Bane 1' Running Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000525,449,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210228,HOU,MEM,22000525449,17610,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1627863,35.0,SF,Helper,-0.55,Bane 2' Running Dunk (11 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000525,571,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20210228,HOU,MEM,22000525571,21810,0,1626145|1626159|1629723|1630214|1630217,0,REG,2021,1630256|1628425,35.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000525,676,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210228,HOU,MEM,22000525676,25710,0,203476|1629001|1629681|1629723|1630217,1,REG,2021,1630222,36.0,SG,Chaser,-0.73,Bane 1' Driving Layup (13 PTS) (Dieng 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000536,18,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20210302,WAS,MEM,2200053618,630,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1629726,1.0,SG,Chaser,-0.23,Bane 6' Hook Shot (2 PTS) (Brooks 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000536,36,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20210302,WAS,MEM,2200053636,1540,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Bane 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000536,228,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20210302,WAS,MEM,22000536228,9550,0,1629001|1629630|1629681|1630214|1630217,0,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000536,377,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,1,20210302,WAS,MEM,22000536377,15980,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,201577,12.0,C,Anchor Big,0.04,Bane 24' 3PT Jump Shot (6 PTS) (Morant 7 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000536,401,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20210302,WAS,MEM,22000536401,17260,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1629067,16.0,SF,Helper,0.87,Bane 10' Driving Layup (8 PTS) (Clarke 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000536,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20210302,WAS,MEM,22000536405,17550,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629067,18.0,SF,Helper,0.87,Bane 16' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000536,546,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,24,1,0,20210302,WAS,MEM,22000536546,23530,0,202685|1626145|1626159|1629681|1630217,0,REG,2021,201566,15.0,PG,Point of Attack,1.37,Len BLOCK (2 BLK),SG,Movement Shooter,-0.85
Shot Chart Detail,22000555,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20210304,MEM,MIL,2200055522,1010,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Bane 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000555,244,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20210304,MEM,MIL,22000555244,10590,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201572|1626192,-15.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000555,343,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20210304,MEM,MIL,22000555343,14810,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000555,354,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20210304,MEM,MIL,22000555354,15210,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201571,-10.0,PG,Point of Attack,-1.37,MISS Bane 19' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000555,723,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,0,20210304,MEM,MIL,22000555723,28800,0,1630217,0,REG,2021,1626192,-1.0,SG,Chaser,0.41,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,9,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,1,20210310,MEM,WAS,220005669,320,0,202685|203937|1628415|1629630|1630217,1,REG,2021,201566,1.0,PG,Point of Attack,1.37,Bane 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210310,MEM,WAS,2200056617,690,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629021,1.0,C,Helper,0.47,MISS Bane 3' Driving Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000566,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20210310,MEM,WAS,2200056622,790,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629021,4.0,C,Helper,0.47,Bane 26' 3PT Jump Shot (6 PTS) (Morant 1 AST),SG,Movement Shooter,-0.85
