GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000051,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20201229,MIA,MIL,22000051210,8820,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1628389|1629644|202340,28.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000051,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20201229,MIA,MIL,22000051416,17860,0,201571|201950|203114|203507|1626171,0,REG,2021,1628389,32.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000058,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20201230,MIA,MIL,2200005819,1030,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,G. Antetokounmpo 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000058,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20201230,MIA,MIL,2200005827,1670,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000058,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20201230,MIA,MIL,2200005843,2270,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000058,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20201230,MIA,MIL,2200005857,3120,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389|1629130,1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000058,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20201230,MIA,MIL,22000058204,8630,0,201572|203507|1626192|1627854|1628978,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,G. Antetokounmpo 7' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000058,243,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20201230,MIA,MIL,22000058243,9930,0,201572|201950|203114|203507|1627854,0,REG,2021,1630173,1.0,PF,Mobile Big,0.67,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000058,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20201230,MIA,MIL,22000058323,13510,0,201950|203114|203507|1626171|1626192,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,Adebayo BLOCK (1 BLK),PF,Shot Creator,4.1
Shot Chart Detail,22000058,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,1,20201230,MIA,MIL,22000058368,14850,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,G. Antetokounmpo 26' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000058,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,MIA,MIL,22000058408,16800,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389|1629130,14.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000058,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,269,1,0,20201230,MIA,MIL,22000058419,17290,0,201572|201950|203114|203507|1628978,0,REG,2021,1628389,12.0,C,Mobile Big,1.9,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000058,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20201230,MIA,MIL,22000058438,17900,0,201571|203114|203507|1626171|1628978,1,REG,2021,1628389,12.0,C,Mobile Big,1.9,G. Antetokounmpo 1' Alley Oop Dunk (13 PTS) (Middleton 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000058,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20201230,MIA,MIL,22000058449,18540,0,201571|203114|203507|1626171|1628978,1,REG,2021,203482,12.0,C-PF,Mobile Big,0.64,G. Antetokounmpo 2' Driving Dunk (15 PTS) (Middleton 6 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000058,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,1,20201230,MIA,MIL,22000058502,20750,0,201571|203507|1626171|1626192|1628978,0,REG,2021,1630173,6.0,PF,Mobile Big,0.67,G. Antetokounmpo 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000058,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20201230,MIA,MIL,22000058611,24640,0,201572|201950|203114|203507|1627854,0,REG,2021,1628389|203482,-10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000058,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20201230,MIA,MIL,22000058644,25820,0,201950|203114|203507|1626192|1628978,0,REG,2021,1629639|202340,-11.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000058,677,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,1,20201230,MIA,MIL,22000058677,26890,0,201950|203114|203507|1626192|1628978,1,REG,2021,1628389,-13.0,C,Mobile Big,1.9,G. Antetokounmpo 21' Pullup Jump Shot (22 PTS) (Middleton 9 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000058,681,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20201230,MIA,MIL,22000058681,27190,0,201950|203114|203507|1626192|1628978,1,REG,2021,1628389,-11.0,C,Mobile Big,1.9,G. Antetokounmpo 1' Cutting Layup Shot (24 PTS) (Holiday 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000058,716,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20201230,MIA,MIL,22000058716,28630,0,203507|203648|1626171|1626192|1627854,0,REG,2021,203482,-11.0,C-PF,Mobile Big,0.64,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000073,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20210101,MIL,CHI,220000737,170,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000073,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210101,MIL,CHI,2200007318,870,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000073,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210101,MIL,CHI,2200007335,2240,0,201572|201950|203114|203507|1628978,1,REG,2021,1630172|203490,7.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000073,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210101,MIL,CHI,2200007366,3150,0,201571|201950|203114|203507|1626171,0,REG,2021,1630172|1628976,10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000073,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20210101,MIL,CHI,2200007369,3480,0,201571|201950|203114|203507|1626171,0,REG,2021,203897|203490,10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000073,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210101,MIL,CHI,22000073187,9250,0,201572|203507|1626192|1627854|1628978,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000073,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,195,1,0,20210101,MIL,CHI,22000073211,10070,0,201572|201950|203507|1627854|1628978,0,REG,2021,1630172,15.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 29' 3PT Running Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000073,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20210101,MIL,CHI,22000073231,10950,0,201950|203114|203507|1626171|1627854,0,REG,2021,1630172,12.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 17' Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000073,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210101,MIL,CHI,22000073282,12550,0,201571|201950|203114|203507|1626171,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000073,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210101,MIL,CHI,22000073336,14620,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,G. Antetokounmpo 1' Running Dunk (13 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000073,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20210101,MIL,CHI,22000073341,14910,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000073,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210101,MIL,CHI,22000073355,15490,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,26.0,PF,Wing Stopper,0.12,G. Antetokounmpo 2' Running Layup (17 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000073,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20210101,MIL,CHI,22000073368,16170,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172|1628976,27.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000073,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20210101,MIL,CHI,22000073377,16810,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,26.0,PF,Wing Stopper,0.12,G. Antetokounmpo 27' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000073,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20210101,MIL,CHI,22000073384,17370,0,201572|201950|203114|203507|1628978,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000073,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20210101,MIL,CHI,22000073386,17400,0,201572|201950|203114|203507|1628978,0,REG,2021,1628976,24.0,C,Anchor Big,0.91,MISS G. Antetokounmpo 1' Putback Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000073,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210101,MIL,CHI,22000073410,17950,0,201571|201950|203114|203507|1626171,1,REG,2021,201152,20.0,PF,Anchor Big,0.07,G. Antetokounmpo 1' Cutting Layup Shot (25 PTS) (Middleton 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000073,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20210101,MIL,CHI,22000073422,18730,0,201571|201950|203114|203507|1626171,0,REG,2021,201152,23.0,PF,Anchor Big,0.07,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000073,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,1,20210101,MIL,CHI,22000073547,23080,0,203507|1626171|1627854|1629670|1630241,0,REG,2021,1629690|1630172,28.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210104,MIL,DET,2200009917,610,0,201572|201950|203114|203507|1628978,0,REG,2021,203924|203486,1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210104,MIL,DET,2200009932,1260,0,201572|201950|203114|203507|1628978,1,REG,2021,203486|1630180,3.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210104,MIL,DET,2200009936,1550,0,201572|201950|203114|203507|1628978,0,REG,2021,1629635,0.0,PF,Helper,-1.26,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000099,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20210104,MIL,DET,2200009971,3140,0,201950|203114|203507|1626171|1628978,1,REG,2021,1629635,1.0,PF,Helper,-1.26,G. Antetokounmpo 4' Floating Jump Shot (8 PTS) (DiVincenzo 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000099,100,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210104,MIL,DET,22000099100,4720,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629635|1630180,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210104,MIL,DET,22000099170,7450,0,201571|201572|203507|1627854|1628978,0,REG,2021,1630191,9.0,C,Mobile Big,1.53,G. Antetokounmpo Driving Dunk (12 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000099,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210104,MIL,DET,22000099206,8700,0,201572|203507|1627854|1628978|1629670,0,REG,2021,203486,10.0,C,Anchor Big,1.72,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000099,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20210104,MIL,DET,22000099220,9240,0,201572|203507|1627854|1628978|1629670,1,REG,2021,203486,8.0,C,Anchor Big,1.72,G. Antetokounmpo 10' Step Back Jump Shot (16 PTS) (DiVincenzo 6 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000099,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210104,MIL,DET,22000099224,9530,0,201572|203507|1627854|1628978|1629670,0,REG,2021,203924|203486,8.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,MIL,DET,22000099251,10330,0,201950|203507|1626171|1628978|1629670,0,REG,2021,1630165,6.0,PG,Point of Attack,-0.1,G. Antetokounmpo Tip Dunk Shot (20 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000099,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210104,MIL,DET,22000099257,10820,0,201571|201950|203507|1626171|1629670,1,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20210104,MIL,DET,22000099297,12340,0,201571|201950|203114|203507|1626171,1,REG,2021,203924,15.0,SF,Wing Stopper,-0.22,G. Antetokounmpo 25' 3PT Pullup Jump Shot (28 PTS) (Portis 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000099,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210104,MIL,DET,22000099308,12860,0,201571|201950|203114|203507|1626171,0,REG,2021,1630180,15.0,SF,Helper,-1.1,G. Antetokounmpo 3' Turnaround Hook Shot (30 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000099,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210104,MIL,DET,22000099311,13180,0,201571|201572|201950|203114|1627854,0,REG,2021,1630180,12.0,SF,Helper,-1.1,MISS G. Antetokounmpo 1' Driving Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000099,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,0,20210104,MIL,DET,22000099346,14760,0,201572|201950|203114|203507|1628978,0,REG,2021,1630165,9.0,PG,Point of Attack,-0.1,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000099,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210104,MIL,DET,22000099390,17200,0,201572|201950|203114|203507|1628978,1,REG,2021,203486|1630180,15.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210104,MIL,DET,22000099423,18850,0,201571|201950|203114|203507|1626171,1,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20210104,MIL,DET,22000099427,19130,0,201571|201950|203114|203507|1626171,0,REG,2021,203924,18.0,SF,Wing Stopper,-0.22,G. Antetokounmpo 26' 3PT Pullup Jump Shot (37 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000099,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20210104,MIL,DET,22000099499,21800,0,201572|203507|1627854|1628978|1629670,0,REG,2021,1630191,17.0,C,Mobile Big,1.53,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000099,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20210104,MIL,DET,22000099509,22530,0,201572|203507|1627854|1628978|1629670,0,REG,2021,1630191,13.0,C,Mobile Big,1.53,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000099,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210104,MIL,DET,22000099554,23820,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210104,MIL,DET,22000099581,25310,0,201950|203114|203507|1626171|1627854,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000099,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20210104,MIL,DET,22000099620,26730,0,201572|201950|203114|203507|1628978,0,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000099,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210104,MIL,DET,22000099639,27810,0,201572|201950|203114|203507|1628978,0,REG,2021,1630180,10.0,SF,Helper,-1.1,G. Antetokounmpo 1' Putback Layup (43 PTS),PF,Shot Creator,4.1
