GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000169,513,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20210113,MIN,MEM,22000169513,20640,0,201937|1626157|1629020|1629633|1630162,0,REG,2021,1628960,8.0,SG,Chaser,-0.28,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000169,578,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20210113,MIN,MEM,22000169578,23320,0,201937|1626156|1627736|1629020|1629675,0,REG,2021,1629634|204025,1.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000169,646,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20210113,MIN,MEM,22000169646,26080,0,201937|1626157|1627736|1627823|1629006,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000183,131,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20210505,MIN,MEM,22000183131,5280,0,201937|1626157|1627823|1629006|1629675,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000183,148,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20210505,MIN,MEM,22000183148,5940,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000183,208,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210505,MIN,MEM,22000183208,8780,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1626145|1630214,-2.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000236,69,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,0,20210122,MIN,ATL,2200023669,3280,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,MISS Rubio 13' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000236,111,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20210122,MIN,ATL,22000236111,5570,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Rubio 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000236,454,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210122,MIN,ATL,22000236454,19030,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,203524,-20.0,PF,Wing Stopper,-0.22,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000236,465,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20210122,MIN,ATL,22000236465,20000,0,201937|1629020|1629633|1630162|1630183,0,REG,2021,1629027,-26.0,PG,Chaser,-2.5,MISS Rubio 16' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000236,500,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20210122,MIN,ATL,22000236500,21140,0,201937|1627774|1629633|1630162|1630183,0,REG,2021,1629629,-24.0,SF,Wing Stopper,0.14,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000236,504,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210122,MIN,ATL,22000236504,21550,0,201937|1627774|1629633|1630162|1630183,0,REG,2021,1628989,-25.0,SG,Chaser,0.4,Rubio 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000246,16,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210123,MIN,NOP,2200024616,780,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000246,38,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210123,MIN,NOP,2200024638,1980,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Rubio 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000246,314,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210123,MIN,NOP,22000246314,14330,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Rubio 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000246,322,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20210123,MIN,NOP,22000246322,14700,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,14,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20210125,GSW,MIN,2200026614,650,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,20,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20210125,GSW,MIN,2200026620,900,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,MISS Rubio 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,22,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20210125,GSW,MIN,2200026622,920,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,1626162,-2.0,SF,Wing Stopper,-0.18,MISS Rubio 5' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20210125,GSW,MIN,2200026642,1620,0,201937|1627736|1629006|1629020|1630183,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,284,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,1,20210125,GSW,MIN,22000266284,11860,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,201939,-14.0,PG,Low Activity,-0.83,Rubio 10' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,390,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20210125,GSW,MIN,22000266390,16510,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,623,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20210125,GSW,MIN,22000266623,23310,0,201937|202334|1627774|1630162|1630183,0,REG,2021,1629672,-13.0,PF,Mobile Big,-0.71,Bazemore BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000266,669,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20210125,GSW,MIN,22000266669,26540,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Rubio 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000283,11,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20210127,GSW,MIN,2200028311,400,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Rubio 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000283,38,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20210127,GSW,MIN,2200028338,1340,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203145,2.0,SF,Chaser,1.51,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000283,70,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20210127,GSW,MIN,2200028370,2660,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000283,296,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20210127,GSW,MIN,22000283296,12250,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000283,312,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20210127,GSW,MIN,22000283312,12650,0,201937|1627736|1629006|1629020|1629675,1,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,Rubio 6' Driving Finger Roll Layup (2 PTS) (Reid 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000283,320,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20210127,GSW,MIN,22000283320,13240,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,1630164|1626162,-7.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000283,377,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20210127,GSW,MIN,22000283377,15080,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203145|1626172,-6.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000294,101,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,20210129,MIN,PHI,22000294101,4870,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1627732,3.0,PG,Wing Stopper,2.08,Rubio 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000294,110,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210129,MIN,PHI,22000294110,5280,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1629003,1.0,SG,Low Activity,-1.21,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000294,120,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20210129,MIN,PHI,22000294120,5520,0,201937|1627736|1629020|1629669|1630183,0,REG,2021,1629003,-1.0,SG,Low Activity,-1.21,MISS Rubio 8' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000294,160,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20210129,MIN,PHI,22000294160,6900,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629003,0.0,SG,Low Activity,-1.21,Rubio 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000294,192,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210129,MIN,PHI,22000294192,8300,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629680,2.0,SG,Chaser,2.0,MISS Rubio 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000294,461,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,170,1,0,20210129,MIN,PHI,22000294461,19810,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,MISS Rubio 17' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000311,180,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,1,20210131,MIN,CLE,22000311180,8080,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1627752,1.0,PF,Helper,-0.7,Rubio 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000311,492,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20210131,MIN,CLE,22000311492,22250,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,Rubio 21' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000311,517,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210131,MIN,CLE,22000311517,23420,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000311,544,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210131,MIN,CLE,22000311544,24490,0,201937|202334|1626156|1627774|1630183,0,REG,2021,1629636|1626204,2.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000312,161,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210201,CLE,MIN,22000312161,7630,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1630205,0.0,PF,Chaser,0.65,Stevens BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000312,192,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20210201,CLE,MIN,22000312192,9100,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000312,427,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210201,CLE,MIN,22000312427,19460,0,201937|1627736|1629020|1629669|1630183,1,REG,2021,1629636,-7.0,PG,Point of Attack,-0.97,Rubio Driving Finger Roll Layup (2 PTS) (Vanderbilt 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000312,470,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20210201,CLE,MIN,22000312470,21560,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1630205|201580,-6.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,107,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210203,SAS,MIN,22000334107,5140,0,201937|1627736|1629675|1630162|1630183,0,REG,2021,201988,5.0,PG,Chaser,-2.0,Rubio 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,110,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-25,1,0,20210203,SAS,MIN,22000334110,5380,0,201937|1627736|1629675|1630162|1630183,0,REG,2021,1630170,2.0,SF,Chaser,0.53,MISS Rubio 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,139,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20210203,SAS,MIN,22000334139,6700,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1630170,7.0,SF,Chaser,0.53,Rubio 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,147,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20210203,SAS,MIN,22000334147,7060,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1630170,7.0,SF,Chaser,0.53,Rubio 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,200,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210203,SAS,MIN,22000334200,9140,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Rubio 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,203,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210203,SAS,MIN,22000334203,9420,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629234,5.0,C,Anchor Big,1.09,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,209,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-22,1,0,20210203,SAS,MIN,22000334209,9820,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,MISS Rubio 13' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,403,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20210203,SAS,MIN,22000334403,19330,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,201942,12.0,PF,Low Activity,-1.0,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,502,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20210203,SAS,MIN,22000334502,22970,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628401,14.0,SG,Chaser,0.34,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000334,592,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20210203,SAS,MIN,22000334592,25710,0,201937|1626156|1627736|1629675|1630162,0,REG,2021,201988,2.0,PG,Chaser,-2.0,MISS Rubio 7' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000348,146,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210205,OKC,MIN,22000348146,6640,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,203488,0.0,C,Anchor Big,-0.01,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000348,168,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210205,OKC,MIN,22000348168,7330,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000348,176,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,0,20210205,OKC,MIN,22000348176,7770,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000348,602,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,20210205,OKC,MIN,22000348602,28380,0,201937|1626156|1627736|1629675|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000359,32,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20210206,OKC,MIN,2200035932,1250,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,1629026,-8.0,PF,Chaser,0.27,Rubio 14' Pullup Jump Shot (2 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000359,201,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20210206,OKC,MIN,22000359201,8800,0,201937|1627774|1629006|1629020|1629669,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000359,224,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20210206,OKC,MIN,22000359224,9750,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
