GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000364,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20210207,NYK,MIA,22000364597,28150,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1629011,4.0,C,Mobile Big,1.04,Robinson BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000376,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210209,MIA,NYK,2200037614,1090,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,3.0,C,Mobile Big,1.04,MISS Adebayo 7' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000376,126,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20210209,MIA,NYK,22000376126,6260,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202692|203457,5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000376,135,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210209,MIA,NYK,22000376135,6630,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203457,4.0,C,Mobile Big,2.39,MISS Adebayo 1' Cutting Dunk Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000376,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20210209,MIA,NYK,22000376178,8920,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1630167,-7.0,PF,Low Activity,-0.6,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000376,301,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,MIA,NYK,22000376301,14740,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,2.0,C,Mobile Big,1.04,Adebayo Tip Layup Shot (6 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000376,316,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20210209,MIA,NYK,22000376316,15710,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,-5.0,C,Mobile Big,1.04,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000376,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20210209,MIA,NYK,22000376348,17220,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944|1629628,-5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000376,438,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210209,MIA,NYK,22000376438,20970,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203457,-8.0,C,Mobile Big,2.39,Adebayo 3' Cutting Layup Shot (10 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000376,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20210209,MIA,NYK,22000376490,23020,0,2738|202710|1628389|1629130|1629639,1,REG,2021,202692,-6.0,SG,Chaser,-0.52,Adebayo 16' Jump Shot (14 PTS) (Herro 4 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000392,37,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20210211,HOU,MIA,2200039237,2050,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202326,2.0,C,Anchor Big,1.83,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000392,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20210211,HOU,MIA,2200039276,3400,0,202710|203482|1628389|1629134|1629622,0,REG,2021,202326,-5.0,C,Anchor Big,1.83,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000392,170,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210211,HOU,MIA,22000392170,7790,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1630256,-12.0,SF,Helper,0.18,MISS Adebayo 7' Turnaround Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000392,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210211,HOU,MIA,22000392366,16370,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202326,3.0,C,Anchor Big,1.83,Adebayo 3' Driving Layup (6 PTS) (Nunn 2 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000392,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210211,HOU,MIA,22000392376,16660,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1630256,3.0,SF,Helper,0.18,MISS Adebayo 5' Driving Bank Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000392,486,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210211,HOU,MIA,22000392486,22150,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,1627863,14.0,SF,Helper,-0.55,Adebayo 2' Driving Layup (8 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000392,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210211,HOU,MIA,22000392568,26650,0,202710|203482|1628389|1629134|1629622,1,REG,2021,202326,12.0,C,Anchor Big,1.83,Adebayo 3' Reverse Dunk (10 PTS) (Butler 10 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000392,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20210211,HOU,MIA,22000392581,27370,0,202710|203482|1628389|1629134|1629622,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20210213,UTA,MIA,220004107,140,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20210213,UTA,MIA,220004109,210,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,1,20210213,UTA,MIA,2200041029,1640,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202711,2.0,SF,Helper,-1.48,Adebayo 11' Pullup Jump Shot (2 PTS) (Butler 1 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000410,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20210213,UTA,MIA,2200041044,2490,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,3.0,C,Anchor Big,4.25,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,0.43,
Shot Chart Detail,22000410,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20210213,UTA,MIA,2200041068,3530,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202324,9.0,C,Anchor Big,1.47,Adebayo 5' Alley Oop Layup (4 PTS) (Butler 3 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000410,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210213,UTA,MIA,2200041072,3880,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202324|1626220,9.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000410,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20210213,UTA,MIA,2200041078,4280,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202324,7.0,C,Anchor Big,1.47,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210213,UTA,MIA,22000410188,8560,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,1629671,6.0,SG,Chaser,-0.48,Adebayo 3' Dunk (6 PTS) (Herro 2 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000410,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210213,UTA,MIA,22000410293,13050,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-5.0,SF,Helper,-1.48,Gobert BLOCK (2 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000410,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210213,UTA,MIA,22000410312,13550,0,202710|203482|1628389|1629130|1629639,1,REG,2021,203497,-7.0,C,Anchor Big,4.25,Adebayo 2' Dunk (8 PTS) (Olynyk 1 AST),C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000410,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,159,1,0,20210213,UTA,MIA,22000410349,14980,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,MISS Adebayo 23' Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,185,1,0,20210213,UTA,MIA,22000410379,16360,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Adebayo 19' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20210213,UTA,MIA,22000410383,16640,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,416,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210213,UTA,MIA,22000410416,18450,0,2738|202710|1628389|1629130|1629639,1,REG,2021,202324|1628378,-19.0,,,,,C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000410,441,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20210213,UTA,MIA,22000410441,19210,0,2738|202710|1628389|1629130|1629639,0,REG,2021,202324,-19.0,C,Anchor Big,1.47,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000410,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20210213,UTA,MIA,22000410537,23390,0,203482|1628389|1629134|1629622|1629639,1,REG,2021,203497,-17.0,C,Anchor Big,4.25,Adebayo 13' Fadeaway Jumper (12 PTS) (Strus 1 AST),C,Shot Creator,0.43,1629622.0
Shot Chart Detail,22000410,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210213,UTA,MIA,22000410580,25380,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,Adebayo 1' Dunk (14 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000425,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20210215,LAC,MIA,2200042515,590,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201586|1629611,5.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000425,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210215,LAC,MIA,2200042573,3360,0,202710|203482|1628389|1629622|1629639,0,REG,2021,201586,3.0,C,Anchor Big,1.22,Adebayo 2' Driving Layup (4 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000425,88,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20210215,LAC,MIA,2200042588,4280,0,202710|203482|1628389|1629622|1629639,0,REG,2021,,,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000425,161,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210215,LAC,MIA,22000425161,6900,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,,,,,,,C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000425,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,20210215,LAC,MIA,22000425172,7410,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1627826,4.0,C,Anchor Big,1.3,Adebayo 21' Pullup Jump Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000425,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210215,LAC,MIA,22000425282,13380,0,202710|203090|1628389|1629130|1629639,1,REG,2021,201586,-3.0,C,Anchor Big,1.22,Adebayo 3' Cutting Dunk Shot (10 PTS) (Butler 5 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000425,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210215,LAC,MIA,22000425350,16000,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,Adebayo 1' Putback Dunk (12 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000425,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210215,LAC,MIA,22000425359,16560,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202694,-7.0,PF,Helper,-0.21,Adebayo 3' Driving Floating Bank Jump Shot (14 PTS) (Butler 6 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000425,520,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20210215,LAC,MIA,22000425520,23900,0,2738|202710|1628389|1629130|1629134,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Adebayo 11' Floating Jump Shot (19 PTS) (Butler 9 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000425,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210215,LAC,MIA,22000425524,24190,0,2738|202710|1628389|1629130|1629134,1,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,Adebayo 1' Dunk (21 PTS) (Iguodala 3 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000425,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,133,1,0,20210215,LAC,MIA,22000425536,24680,0,202710|203090|1628389|1629134|1629639,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Adebayo 18' Step Back Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000425,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20210215,LAC,MIA,22000425544,25150,0,202710|203090|1628389|1629134|1629639,1,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Adebayo 11' Hook Shot (23 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000425,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20210215,LAC,MIA,22000425562,26090,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Adebayo 3' Driving Hook Shot (25 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000425,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210215,LAC,MIA,22000425591,27680,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Adebayo 2' Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000425,593,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,LAC,MIA,22000425593,27680,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Adebayo Tip Layup Shot (27 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000443,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210217,GSW,MIA,2200044326,1480,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629308,0.0,SG,Helper,1.57,MISS Adebayo 8' Driving Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000443,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20210217,GSW,MIA,2200044340,2470,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629308,5.0,SG,Helper,1.57,Adebayo 6' Driving Hook Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000443,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210217,GSW,MIA,2200044385,4310,0,202710|203482|1628389|1629134|1629639,1,REG,2021,1629308,2.0,SG,Helper,1.57,Adebayo 1' Alley Oop Layup (5 PTS) (Olynyk 1 AST),C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000443,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210217,GSW,MIA,22000443166,7810,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203952,12.0,PF,Wing Stopper,0.63,Adebayo 1' Putback Dunk (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000443,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20210217,GSW,MIA,22000443208,9730,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629672,10.0,PF,Mobile Big,-0.71,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,0.43,
Shot Chart Detail,22000443,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20210217,GSW,MIA,22000443212,10050,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1629672,10.0,PF,Mobile Big,-0.71,Adebayo 10' Floating Jump Shot (10 PTS) (Vincent 1 AST),C,Shot Creator,0.43,1629216.0
Shot Chart Detail,22000443,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210217,GSW,MIA,22000443287,14000,0,2738|202710|1628389|1629134|1629639,0,REG,2021,1629308,14.0,SG,Helper,1.57,MISS Adebayo 6' Driving Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000443,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,GSW,MIA,22000443366,17240,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203952|1626162,6.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000443,485,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20210217,GSW,MIA,22000443485,22130,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629672,11.0,PF,Mobile Big,-0.71,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000443,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20210217,GSW,MIA,22000443498,22840,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629672,12.0,PF,Mobile Big,-0.71,Adebayo 4' Driving Dunk (15 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000443,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210217,GSW,MIA,22000443508,23160,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1629672,15.0,PF,Mobile Big,-0.71,Adebayo 2' Cutting Dunk Shot (18 PTS) (Iguodala 1 AST),C,Shot Creator,0.43,2738.0
Shot Chart Detail,22000443,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210217,GSW,MIA,22000443518,23860,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629672,12.0,PF,Mobile Big,-0.71,MISS Adebayo 10' Driving Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000443,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20210217,GSW,MIA,22000443604,27160,0,202710|1628389|1629130|1629134|1629639,0,REG,2021,1629672|203145,5.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000443,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210217,GSW,MIA,22000443612,27840,0,202710|1628389|1629130|1629134|1629639,1,REG,2021,1629672|201939,4.0,,,,,C,Shot Creator,0.43,1629639.0
