GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000817,519,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20210413,MIN,BKN,22000817519,20890,0,201142|201933|203925|1627789|1628971,0,REG,2021,1627823,28.0,PF,Low Activity,-1.26,Vanderbilt BLOCK (4 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,524,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20210413,MIN,BKN,22000817524,21180,0,201142|201933|203925|1627789|1628971,0,REG,2021,1629162,28.0,PG,Point of Attack,0.65,MISS Brown 8' Turnaround Hook Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,570,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210413,MIN,BKN,22000817570,22890,0,201142|201599|1627789|1628971|1629013,0,REG,2021,1627774,40.0,SF,Helper,-0.03,MISS Brown 3' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,639,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20210413,MIN,BKN,22000817639,25860,0,201599|201933|1627789|1628971|1628993,0,REG,2021,1629669,33.0,SG,Chaser,-0.96,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000830,148,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210414,PHI,BKN,22000830148,7480,0,203925|1627789|1628971|1629013|1629651,1,REG,2021,1629680,-2.0,SG,Chaser,2.0,Brown 1' Driving Finger Roll Layup (2 PTS) (Claxton 1 AST),PG,Athletic Finisher,0.61,1629651.0
Shot Chart Detail,22000830,275,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20210414,PHI,BKN,22000830275,13880,0,201145|201599|1627789|1628971|1629013,0,REG,2021,1629003,-10.0,SG,Low Activity,-1.21,MISS Brown 6' Driving Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000830,439,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20210414,PHI,BKN,22000830439,20690,0,201145|1627789|1628971|1629013|1629651,0,REG,2021,1629003,-11.0,SG,Low Activity,-1.21,Thybulle BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000830,461,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210414,PHI,BKN,22000830461,21570,0,201145|1627789|1628971|1629013|1629651,1,REG,2021,203118,-11.0,PF,Helper,0.33,Brown 1' Layup (6 PTS) (Shamet 2 AST),PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22000830,480,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20210414,PHI,BKN,22000830480,22080,0,202681|203925|1627789|1628971|1629651,1,REG,2021,202699,-12.0,PF,Helper,0.91,Brown 4' Floating Jump Shot (9 PTS) (Irving 9 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000830,513,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210414,PHI,BKN,22000830513,23920,0,1627789|1628971|1628993|1629013|1629651,1,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,Brown 3PT Jump Shot (12 PTS) (Shamet 3 AST),PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22000830,526,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20210414,PHI,BKN,22000830526,24840,0,1627789|1628971|1628993|1629013|1629651,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000830,609,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,-26,1,0,20210414,PHI,BKN,22000830609,27890,0,1627789|1628971|1628993|1629013|1629651,0,REG,2021,1627788,-4.0,SG,Low Activity,-0.57,Embiid BLOCK (2 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000848,103,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20210416,BKN,CHA,22000848103,5340,0,201933|1627789|1628971|1629013|1629651,0,REG,2021,202687,-8.0,C,Helper,0.27,MISS Brown 11' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000848,121,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210416,BKN,CHA,22000848121,6300,0,201933|1627789|1628971|1629013|1629651,0,REG,2021,202687,-9.0,C,Helper,0.27,MISS Brown 1' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000848,176,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210416,BKN,CHA,22000848176,8020,0,201933|1627789|1628971|1629013|1629651,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22000848,400,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210416,BKN,CHA,22000848400,17920,0,201142|202681|203925|1628971|1629651,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,MISS Brown 2' Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000848,413,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210416,BKN,CHA,22000848413,18740,0,201142|202681|203925|1628971|1629651,1,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,Brown Running Finger Roll Layup (4 PTS) (Irving 5 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000848,448,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210416,BKN,CHA,22000848448,20140,0,201145|1627789|1628971|1629013|1629651,0,REG,2021,1629667|1628970,3.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000848,643,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20210416,BKN,CHA,22000848643,28420,0,1627789|1628971|1628993|1629617|1629651,0,REG,2021,1630208,18.0,PF,Helper,-0.56,Brown 5' Floating Jump Shot (9 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000863,60,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20210418,MIA,BKN,2200086360,3010,0,201933|202681|203925|1628971|1629013,0,REG,2021,1629130,-3.0,SF,Low Activity,1.36,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000863,183,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20210418,MIA,BKN,22000863183,8790,0,201145|202681|1627789|1628971|1629013,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Brown 11' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000863,361,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,MIA,BKN,22000863361,17210,0,201933|202681|203925|1628971|1629013,0,REG,2021,1629130,0.0,SF,Low Activity,1.36,Brown Tip Layup Shot (2 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000863,371,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20210418,MIA,BKN,22000863371,17900,0,201933|202681|203925|1628971|1629013,0,REG,2021,1629130,3.0,SF,Low Activity,1.36,Brown 4' Putback Layup (4 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000863,513,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20210418,MIA,BKN,22000863513,23520,0,201145|202681|1627789|1628971|1629651,1,REG,2021,1628389,1.0,C,Mobile Big,1.9,Brown 7' Turnaround Jump Shot (6 PTS) (Irving 7 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000863,542,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210418,MIA,BKN,22000863542,24860,0,201933|202681|203925|1628971|1629013,1,REG,2021,1629639,-5.0,SG,Chaser,-1.25,Brown 2' Cutting Layup Shot (8 PTS) (Harris 2 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000863,549,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210418,MIA,BKN,22000863549,25240,0,201933|202681|203925|1628971|1629013,0,REG,2021,203473,-5.0,C,Helper,0.7,MISS Brown 3' Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000878,121,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210420,NOP,BKN,22000878121,5800,0,201599|203925|1627789|1628971|1629013,1,REG,2021,1629637,-4.0,C,Anchor Big,0.62,Brown 3' Floating Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),PG,Athletic Finisher,0.61,1627789.0
Shot Chart Detail,22000878,301,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210420,NOP,BKN,22000878301,13910,0,201145|201933|203925|1628971|1629013,1,REG,2021,1626195,0.0,C,Anchor Big,-0.04,Brown 1' Cutting Dunk Shot (7 PTS) (Green 4 AST),PG,Athletic Finisher,0.61,201145.0
Shot Chart Detail,22000878,308,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20210420,NOP,BKN,22000878308,14350,0,201145|201933|203925|1628971|1629013,1,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,Brown 3PT Jump Shot (10 PTS) (Shamet 3 AST),PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22000878,514,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210420,NOP,BKN,22000878514,23110,0,201933|203925|1627789|1628971|1629013,0,REG,2021,1630230|1629627,3.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,83,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210421,TOR,BKN,2200088483,3850,0,201145|201933|202681|203925|1628971,0,REG,2021,200768,7.0,PG,Chaser,0.02,Gillespie BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,115,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210421,TOR,BKN,22000884115,5010,0,201145|201599|202681|1627789|1628971,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,119,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20210421,TOR,BKN,22000884119,5220,0,201145|201599|202681|1627789|1628971,0,REG,2021,1627832,4.0,SG,Point of Attack,0.93,MISS Brown 7' Running Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,122,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,TOR,BKN,22000884122,5270,0,201145|201599|202681|1627789|1628971,0,REG,2021,1630273,6.0,PF,Mobile Big,0.59,Brown Putback Layup (2 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,161,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20210421,TOR,BKN,22000884161,7000,0,201599|202681|203925|1627789|1628971,0,REG,2021,1630201,13.0,PG,Point of Attack,-0.27,MISS Brown 5' Driving Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,182,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,TOR,BKN,22000884182,8220,0,201599|203925|1627789|1628971|1629013,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,313,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20210421,TOR,BKN,22000884313,12810,0,201145|201933|202681|203925|1628971,1,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,Brown 4' Turnaround Hook Shot (7 PTS) (Irving 8 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000884,336,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20210421,TOR,BKN,22000884336,13920,0,201145|201933|202681|203925|1628971,0,REG,2021,1630273,5.0,PF,Mobile Big,0.59,Brown 5' Jump Shot (9 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,461,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20210421,TOR,BKN,22000884461,19770,0,201599|203925|1627789|1628971|1629013,1,REG,2021,1627783,-16.0,PF,Helper,0.83,Brown 4' Cutting Layup Shot (11 PTS) (Shamet 3 AST),PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22000884,498,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20210421,TOR,BKN,22000884498,21750,0,201599|203925|1627789|1628971|1629013,1,REG,2021,,,,,,,PG,Athletic Finisher,0.61,1629013.0
Shot Chart Detail,22000884,522,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20210421,TOR,BKN,22000884522,23130,0,201599|203925|1627789|1628971|1629013,1,REG,2021,1630201,-8.0,PG,Point of Attack,-0.27,Brown 24' 3PT Jump Shot (17 PTS) (Jordan 2 AST),PG,Athletic Finisher,0.61,201599.0
Shot Chart Detail,22000884,551,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20210421,TOR,BKN,22000884551,24090,0,201145|201599|202681|1628971|1629013,0,REG,2021,200768,-13.0,PG,Chaser,0.02,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,562,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210421,TOR,BKN,22000884562,24780,0,201145|201599|202681|1628971|1629013,0,REG,2021,1630273,-15.0,PF,Mobile Big,0.59,MISS Brown 3' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000884,567,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20210421,TOR,BKN,22000884567,25030,0,201145|201599|202681|1628971|1629013,1,REG,2021,200768,-13.0,PG,Chaser,0.02,Brown 4' Cutting Layup Shot (19 PTS) (Green 1 AST),PG,Athletic Finisher,0.61,201145.0
Shot Chart Detail,22000899,208,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210423,BKN,BOS,22000899208,8260,0,201145|201933|203925|1628455|1628971,1,REG,2021,1630174,0.0,SF,Low Activity,-0.2,Brown 1' Running Layup (2 PTS) (Green 1 AST),PG,Athletic Finisher,0.61,201145.0
Shot Chart Detail,22000899,212,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20210423,BKN,BOS,22000899212,8440,0,201145|201933|203925|1628455|1628971,1,REG,2021,1630202,2.0,SG,Chaser,-1.07,Brown 1' Cutting Layup Shot (4 PTS) (Green 2 AST),PG,Athletic Finisher,0.61,201145.0
Shot Chart Detail,22000899,217,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20210423,BKN,BOS,22000899217,8700,0,201145|201933|203925|1628455|1628971,1,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,Brown 25' 3PT Jump Shot (7 PTS) (Green 3 AST),PG,Athletic Finisher,0.61,201145.0
Shot Chart Detail,22000899,281,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210423,BKN,BOS,22000899281,12120,0,201145|201933|202681|1628971|1629013,1,REG,2021,203095,10.0,SF,Chaser,-0.22,Brown 2' Layup (9 PTS) (Irving 3 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000899,432,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210423,BKN,BOS,22000899432,18930,0,201145|201599|202681|1628971|1629013,1,REG,2021,203095,9.0,SF,Chaser,-0.22,Brown 1' Cutting Dunk Shot (11 PTS) (Irving 6 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000899,468,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20210423,BKN,BOS,22000899468,20300,0,201933|202681|203925|1628455|1628971,0,REG,2021,203935,6.0,PG,Point of Attack,1.01,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000899,577,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20210423,BKN,BOS,22000899577,24970,0,201599|202681|203925|1628455|1628971,1,REG,2021,1629684,15.0,PF,Wing Stopper,1.03,Brown 1' Running Dunk (13 PTS) (Irving 10 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000899,585,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210423,BKN,BOS,22000899585,25450,0,201599|202681|203925|1628455|1628971,0,REG,2021,1629035|1628369,14.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000912,173,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20210425,BKN,PHX,22000912173,7610,0,201933|203925|1628455|1628971|1629013,0,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,MISS Brown 4' Driving Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000912,211,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210425,BKN,PHX,22000912211,9410,0,201933|203925|1628455|1628971|1629013,1,REG,2021,101108,-7.0,PG,Chaser,1.38,Brown 1' Layup (4 PTS) (Griffin 1 AST),PG,Athletic Finisher,0.61,201933.0
Shot Chart Detail,22000985,664,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210504,MIL,BKN,22000985664,26410,0,201142|201933|202681|203925|1628971,0,REG,2021,1628978|201950|1627854,-9.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000985,681,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210504,MIL,BKN,22000985681,27490,0,201142|201933|202681|203925|1628971,0,REG,2021,201950,-8.0,PG,Point of Attack,0.95,MISS Brown 1' Putback Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000998,107,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20210506,DAL,BKN,22000998107,5030,0,201145|202681|203925|1628971|1629651,0,REG,2021,1628973,-5.0,PG,Point of Attack,-0.34,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000998,150,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20210506,DAL,BKN,22000998150,6000,0,201145|202681|203925|1628971|1629651,0,REG,2021,203939,-8.0,C,Anchor Big,1.2,MISS Brown 4' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000998,248,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210506,DAL,BKN,22000998248,10640,0,201142|201933|202681|1628455|1628971,1,REG,2021,1627827|1629029,2.0,,,,,PG,Athletic Finisher,0.61,201142.0
Shot Chart Detail,22000998,305,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210506,DAL,BKN,22000998305,13720,0,201142|202681|203925|1629013|1629651,1,REG,2021,203939,3.0,C,Anchor Big,1.2,Brown 1' Cutting Dunk Shot (4 PTS) (Irving 3 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000998,308,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20210506,DAL,BKN,22000998308,13600,0,202681|203925|1628971|1629013|1629651,0,REG,2021,203939,1.0,C,Anchor Big,1.2,Powell BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000998,423,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DAL,BKN,22000998423,18130,0,201145|202681|1628971|1629013|1629651,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Brown Tip Layup Shot (6 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000998,455,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210506,DAL,BKN,22000998455,20120,0,201145|202681|1628455|1628971|1629651,1,REG,2021,1630182,0.0,SG,Low Activity,-0.2,Brown 1' Running Layup (8 PTS) (James 3 AST),PG,Athletic Finisher,0.61,1628455.0
