GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001057,342,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20210514,DAL,TOR,22001057342,16230,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,204001,-16.0,C,Anchor Big,0.45,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,382,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210514,DAL,TOR,22001057382,18020,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,203501,-16.0,SG,Chaser,-1.53,Flynn 2' Layup (14 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,402,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20210514,DAL,TOR,22001057402,18690,0,203382|1627761|1630201|1630223|1630273,0,REG,2021,1626161,-12.0,C,Anchor Big,1.82,Flynn 25' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,505,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,214,1,0,20210514,DAL,TOR,22001057505,23470,0,203382|203920|1626169|1627761|1630201,0,REG,2021,203939,-8.0,C,Anchor Big,1.2,MISS Flynn 22' Step Back Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,559,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210514,DAL,TOR,22001057559,26570,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629029,-6.0,PG,Low Activity,-0.48,Flynn 2' Driving Layup (19 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,562,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20210514,DAL,TOR,22001057562,27010,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,Flynn 24' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,565,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,0,20210514,DAL,TOR,22001057565,27510,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,MISS Flynn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,574,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20210514,DAL,TOR,22001057574,28000,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,Brunson BLOCK (1 BLK),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,581,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210514,DAL,TOR,22001057581,28270,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629029,-4.0,PG,Low Activity,-0.48,Flynn 2' Running Layup (24 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,585,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210514,DAL,TOR,22001057585,28590,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1628973,-4.0,PG,Point of Attack,-0.34,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,614,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210514,DAL,TOR,22001057614,28760,0,1626169|1627761|1630201|1630223|1630273,0,REG,2021,203939|1626196,-2.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,103,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20210516,TOR,IND,22001079103,4920,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Flynn 6' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,151,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20210516,TOR,IND,22001079151,7440,0,203382|203920|1627761|1630201|1630273,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,161,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20210516,TOR,IND,22001079161,7850,0,203382|203920|1627761|1630201|1630273,0,REG,2021,203960,-1.0,PF,Helper,-0.53,MISS Flynn 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,193,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20210516,TOR,IND,22001079193,9040,0,203382|203920|1626169|1627761|1630273,0,REG,2021,1627747,-6.0,SG,Chaser,-1.48,MISS Flynn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,293,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20210516,TOR,IND,22001079293,12020,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1627734,-5.0,PF,Helper,0.88,MISS Flynn 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,322,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,0,20210516,TOR,IND,22001079322,13260,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1627747,-12.0,SG,Chaser,-1.48,MISS Flynn 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,328,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20210516,TOR,IND,22001079328,13450,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-14.0,PF,Helper,0.88,MISS Flynn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,346,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,274,1,1,20210516,TOR,IND,22001079346,14370,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,Flynn 30' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,368,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210516,TOR,IND,22001079368,15190,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1627734,-13.0,PF,Helper,0.88,Flynn 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,375,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20210516,TOR,IND,22001079375,15720,0,203920|1626169|1627761|1630201|1630273,1,REG,2021,204456,-8.0,PG,Point of Attack,0.15,Flynn 25' 3PT Jump Shot (12 PTS) (Johnson 6 AST),PG,Primary Ball Handler,-1.33,1626169.0
Shot Chart Detail,22001079,379,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20210516,TOR,IND,22001079379,15960,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Flynn 7' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,429,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20210516,TOR,IND,22001079429,18590,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,204456,-16.0,PG,Point of Attack,0.15,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,438,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20210516,TOR,IND,22001079438,18790,0,203382|203920|1626169|1627761|1630201,1,REG,2021,204456,-14.0,PG,Point of Attack,0.15,Flynn 26' 3PT Jump Shot (15 PTS) (Johnson 7 AST),PG,Primary Ball Handler,-1.33,1626169.0
Shot Chart Detail,22001079,448,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20210516,TOR,IND,22001079448,19280,0,203382|203920|1626169|1627761|1630201,1,REG,2021,204456,-13.0,PG,Point of Attack,0.15,Flynn 26' 3PT Jump Shot (18 PTS) (Bembry 3 AST),PG,Primary Ball Handler,-1.33,1627761.0
Shot Chart Detail,22001079,457,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210516,TOR,IND,22001079457,19640,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1627734|1629103,-13.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,473,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20210516,TOR,IND,22001079473,20200,0,203382|203920|1627761|1630201|1630273,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,492,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210516,TOR,IND,22001079492,21250,0,203382|203920|1627761|1630201|1630273,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,Flynn 2' Running Layup (20 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,509,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20210516,TOR,IND,22001079509,21900,0,203382|203920|1626169|1630201|1630273,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,MISS Flynn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,534,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20210516,TOR,IND,22001079534,23290,0,203382|203920|1626169|1630201|1630273,0,REG,2021,1629048|203960,-13.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,575,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210516,TOR,IND,22001079575,25050,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,Flynn 3' Driving Layup (22 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,634,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20210516,TOR,IND,22001079634,27950,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Flynn 27' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,642,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,243,1,0,20210516,TOR,IND,22001079642,28550,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,204456,-14.0,PG,Point of Attack,0.15,MISS Flynn 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
