GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000187,479,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187479,20850,0,2544|202083|203076|1626149|1628398,0,REG,2021,1627742,12.0,SF,Low Activity,-0.9,James Tip Dunk Shot (14 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000187,492,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210115,LAL,NOP,22000187492,21310,0,2544|202083|202693|1626149|1628398,0,REG,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000187,496,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20210115,LAL,NOP,22000187496,21570,0,2544|202083|202693|1626149|1628398,0,REG,2021,203500,10.0,C,Mobile Big,0.91,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000187,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210115,LAL,NOP,22000187506,21930,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629627,10.0,PF,Low Activity,-0.62,MISS James 2' Running Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000187,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20210115,LAL,NOP,22000187550,23550,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1630184,11.0,PG,Point of Attack,-0.18,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000187,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20210115,LAL,NOP,22000187598,25740,0,2544|203076|203471|1626149|1627936,1,REG,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000212,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210118,LAL,GSW,2200021247,2320,0,2544|201188|203076|203471|203484,0,REG,2021,201939,5.0,PG,Low Activity,-0.83,MISS James 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000212,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210118,LAL,GSW,2200021251,2460,0,2544|201188|203076|203471|203484,1,REG,2021,203952,5.0,PF,Wing Stopper,0.63,James 1' Running Layup (2 PTS) (Gasol 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000212,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210118,LAL,GSW,2200021255,2790,0,2544|201188|203076|203471|203484,0,REG,2021,203952|203110|1626162,5.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000212,155,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20210118,LAL,GSW,22000212155,6750,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1626172,17.0,C,Anchor Big,0.68,MISS James 18' Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000212,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,0,20210118,LAL,GSW,22000212211,9130,0,2544|202083|202693|1626149|1628398,0,REG,2021,202954,9.0,PG,Point of Attack,0.09,MISS James 18' Turnaround Fadeaway Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000212,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210118,LAL,GSW,22000212282,12200,0,2544|203076|203471|203484|1626149,0,REG,2021,203952|1630164,9.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000212,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210118,LAL,GSW,22000212293,12660,0,2544|201188|203076|203471|203484,1,REG,2021,1626162,13.0,SF,Wing Stopper,-0.18,James 1' Layup (7 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000212,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20210118,LAL,GSW,22000212300,13160,0,2544|201188|203076|203471|203484,1,REG,2021,1626162,16.0,SF,Wing Stopper,-0.18,James 27' 3PT Jump Shot (10 PTS) (Schroder 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000212,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20210118,LAL,GSW,22000212354,15070,0,2544|201188|203076|203471|203484,0,REG,2021,203110,17.0,PF,Helper,2.51,MISS James 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000212,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20210118,LAL,GSW,22000212373,15940,0,2544|201188|203076|203471|203484,0,REG,2021,1626162,13.0,SF,Wing Stopper,-0.18,MISS James 3' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000212,506,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210118,LAL,GSW,22000212506,21430,0,2544|202083|1626149|1627936|1628398,1,REG,2021,1626172,11.0,C,Anchor Big,0.68,James 2' Cutting Layup Shot (14 PTS) (Caruso 4 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000212,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20210118,LAL,GSW,22000212518,22080,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1626162,14.0,SF,Wing Stopper,-0.18,James 26' 3PT Jump Shot (17 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000212,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,20210118,LAL,GSW,22000212523,22470,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1626162,12.0,SF,Wing Stopper,-0.18,MISS James 19' Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000212,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20210118,LAL,GSW,22000212597,25980,0,2544|203076|203471|203484|1626149,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000212,652,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20210118,LAL,GSW,22000212652,27930,0,2544|203076|203471|203484|1626149,0,REG,2021,203952|203110,-4.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000212,682,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,268,1,0,20210118,LAL,GSW,22000212682,28800,0,2544,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS James 28' 3PT Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000226,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,0,20210121,MIL,LAL,2200022616,620,0,2544|201188|203076|203471|203484,0,REG,2021,1628978|201950,-2.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000226,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,1,20210121,MIL,LAL,2200022644,2090,0,2544|201188|203076|203471|203484,0,REG,2021,203114,1.0,SF,Helper,0.34,James 15' Turnaround Fadeaway (4 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000226,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20210121,MIL,LAL,2200022646,2240,0,2544|201188|203076|203471|203484,0,REG,2021,203114,1.0,SF,Helper,0.34,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20210121,MIL,LAL,2200022661,3210,0,2544|201188|203076|203471|203484,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,G. Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,22000226,73,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,1,20210121,MIL,LAL,2200022673,3400,0,2544|201188|203076|203471|203484,1,REG,2021,201950,0.0,PG,Point of Attack,0.95,James 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000226,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20210121,MIL,LAL,22000226172,7610,0,2544|202083|202693|1626149|1628398,0,REG,2021,1626192,-4.0,SG,Chaser,0.41,MISS James 21' Turnaround Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,277,1,1,20210121,MIL,LAL,22000226176,7930,0,2544|202083|202693|1626149|1628398,1,REG,2021,201950,-3.0,PG,Point of Attack,0.95,James 28' 3PT Jump Shot (10 PTS) (Harrell 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000226,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,1,20210121,MIL,LAL,22000226186,8510,0,2544|202083|202693|1626149|1628398,0,REG,2021,201950,-2.0,PG,Point of Attack,0.95,James 29' 3PT Jump Shot (13 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000226,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,0,20210121,MIL,LAL,22000226190,8830,0,2544|202083|202693|1626149|1628398,0,REG,2021,201950,-4.0,PG,Point of Attack,0.95,MISS James 12' Floating Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20210121,MIL,LAL,22000226194,9160,0,2544|202083|202693|1626149|1628398,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,James 16' Turnaround Fadeaway (15 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000226,267,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210121,MIL,LAL,22000226267,11770,0,2544|203076|203471|203484|1626149,1,REG,2021,201950,-2.0,PG,Point of Attack,0.95,James 1' Cutting Dunk Shot (17 PTS) (Davis 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000226,309,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210121,MIL,LAL,22000226309,14210,0,2544|203076|203471|203484|1627936,0,REG,2021,203507,2.0,PF,Helper,2.53,MISS James 4' Driving Layup,PG,Shot Creator,4.12
Shot Chart Detail,22000226,357,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,1,20210121,MIL,LAL,22000226357,14790,0,2544|201188|203076|203471|203484,0,REG,2021,203114,12.0,SF,Helper,0.34,James 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000226,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,279,1,0,20210121,MIL,LAL,22000226360,15100,0,2544|201188|203076|203471|203484,0,REG,2021,201950,12.0,PG,Point of Attack,0.95,MISS James 29' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,32,1,0,20210121,MIL,LAL,22000226391,16790,0,2544|201188|203076|203471|203484,0,REG,2021,201950,3.0,PG,Point of Attack,0.95,MISS James 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210121,MIL,LAL,22000226420,17920,0,2544|201188|203076|203471|203484,1,REG,2021,1628978|201950|203114,8.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000226,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20210121,MIL,LAL,22000226480,20620,0,2544|203076|1626149|1627936|1628398,0,REG,2021,203648,4.0,SF,Helper,-0.17,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20210121,MIL,LAL,22000226518,22000,0,2544|202693|1626149|1627936|1628398,0,REG,2021,201950,5.0,PG,Point of Attack,0.95,James 12' Turnaround Fadeaway (24 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000226,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210121,MIL,LAL,22000226523,22380,0,2544|202693|1626149|1627936|1628398,1,REG,2021,201950,8.0,PG,Point of Attack,0.95,James 26' 3PT Jump Shot (27 PTS) (Morris 3 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000226,530,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20210121,MIL,LAL,22000226530,22810,0,2544|202693|1626149|1627936|1628398,0,REG,2021,201572,8.0,C,Anchor Big,1.24,MISS James 16' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20210121,MIL,LAL,22000226534,23040,0,2544|202693|1626149|1627936|1628398,0,REG,2021,1626192,8.0,SG,Chaser,0.41,MISS James 14' Turnaround Fadeaway Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,1,20210121,MIL,LAL,22000226557,24390,0,2544|203076|1626149|1627936|1628398,0,REG,2021,201950,11.0,PG,Point of Attack,0.95,James 14' Turnaround Fadeaway (29 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000226,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20210121,MIL,LAL,22000226622,28160,0,2544|203076|203471|203484|1627936,1,REG,2021,201572,8.0,C,Anchor Big,1.24,James 27' 3PT Jump Shot (32 PTS) (Davis 6 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000226,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,289,1,0,20210121,MIL,LAL,22000226627,28410,0,2544|203076|203471|203484|1627936,0,REG,2021,201950,8.0,PG,Point of Attack,0.95,MISS James 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000226,636,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210121,MIL,LAL,22000226636,28650,0,2544|203076|203471|203484|1627936,1,REG,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000245,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210123,CHI,LAL,2200024520,1380,0,2544|201188|203076|203471|203484,0,REG,2021,1628374|1630172,0.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000245,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210123,CHI,LAL,2200024533,1870,0,2544|201188|203076|203471|203484,0,REG,2021,1628374|1630172,0.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000245,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210123,CHI,LAL,2200024559,2880,0,2544|201188|203076|203471|203484,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,James Cutting Dunk Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000245,160,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20210123,CHI,LAL,22000245160,7110,0,2544|202083|1626149|1628398|1629659,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,James 16' Step Back Jump Shot (6 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000245,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210123,CHI,LAL,22000245191,8490,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1630172,17.0,PF,Wing Stopper,0.12,James 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000245,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210123,CHI,LAL,22000245217,8970,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628374,17.0,PF,Helper,-0.59,Williams BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,22000245,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210123,CHI,LAL,22000245231,9750,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,203897,22.0,SG,Chaser,-1.51,James 1' Running Dunk (11 PTS) (Caruso 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000245,335,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210123,CHI,LAL,22000245335,13450,0,2544|201188|203076|203471|203484,0,REG,2021,202066,27.0,SG,Point of Attack,-0.01,MISS James 1' Driving Dunk,PG,Shot Creator,4.12
Shot Chart Detail,22000245,339,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20210123,CHI,LAL,22000245339,13710,0,2544|201188|203076|203471|203484,0,REG,2021,202066,25.0,SG,Point of Attack,-0.01,MISS James 17' Turnaround Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000245,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210123,CHI,LAL,22000245386,15080,0,2544|201188|203076|203471|203484,1,REG,2021,1630172,30.0,PF,Wing Stopper,0.12,James 1' Cutting Layup Shot (15 PTS) (Gasol 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000245,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20210123,CHI,LAL,22000245396,15660,0,2544|201188|203076|203471|203484,1,REG,2021,1629632,30.0,PG,Point of Attack,-0.85,James 1' Driving Layup (17 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000245,400,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20210123,CHI,LAL,22000245400,15890,0,2544|201188|203076|203471|203484,0,REG,2021,1629655,30.0,C,Anchor Big,1.8,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000245,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,0,20210123,CHI,LAL,22000245405,16230,0,2544|201188|203076|203471|203484,0,REG,2021,1630172,30.0,PF,Wing Stopper,0.12,MISS James 12' Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000245,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,150,1,0,20210123,CHI,LAL,22000245411,16530,0,2544|201188|203076|203471|203484,0,REG,2021,203897,28.0,SG,Chaser,-1.51,MISS James 24' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000245,444,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20210123,CHI,LAL,22000245444,18810,0,2544|201188|203076|203471|203484,0,REG,2021,203107,23.0,SG,Chaser,0.31,MISS James 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000245,511,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20210123,CHI,LAL,22000245511,20840,0,2544|202083|203076|1626149|1627936,0,REG,2021,1630172,17.0,PF,Wing Stopper,0.12,MISS James 19' Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000261,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20210125,CLE,LAL,2200026131,1360,0,2544|201188|203076|203471|203484,1,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Shot Creator,4.12
