GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000183,267,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20210505,MIN,MEM,22000183267,11100,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1626157,3.0,C,Anchor Big,0.42,Morant 9' Pullup Jump Shot (11 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,295,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20210505,MIN,MEM,22000183295,11970,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,Morant 12' Jump Bank Shot (13 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,333,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210505,MIN,MEM,22000183333,13670,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1627823|1629675,11.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210505,MIN,MEM,22000183337,13700,0,203937|1629001|1629630|1630214|1630217,1,REG,2021,1629006,13.0,SG,Point of Attack,1.07,Morant 1' Reverse Layup (16 PTS) (Tillman 2 AST),PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000183,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210505,MIN,MEM,22000183346,14380,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1629675|201937,10.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210505,MIN,MEM,22000183388,15540,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,Morant Driving Dunk (18 PTS) (Anderson 2 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000183,397,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20210505,MIN,MEM,22000183397,15870,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1626157,12.0,C,Anchor Big,0.42,Morant 11' Pullup Jump Shot (20 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20210505,MIN,MEM,22000183400,16210,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1626157,11.0,C,Anchor Big,0.42,Morant 13' Jump Shot (22 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,444,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210505,MIN,MEM,22000183444,17830,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,MISS Morant 2' Layup,PG,Slasher,2.27,
Shot Chart Detail,22000183,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210505,MIN,MEM,22000183468,18700,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630162|1630183|1626157,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,1,20210505,MIN,MEM,22000183498,20040,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Morant 11' Driving Floating Jump Shot (29 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,508,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20210505,MIN,MEM,22000183508,20250,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,McDaniels BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000183,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20210505,MIN,MEM,22000183537,21260,0,203937|1629001|1629630|1629634|1630214,0,REG,2021,1630162|1629675,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,1,20210505,MIN,MEM,22000183651,26740,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630162|1626157,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000183,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20210505,MIN,MEM,22000183661,27140,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,Morant 25' 3PT Step Back Jump Shot (35 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,1,20210505,MIN,MEM,22000183670,27950,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1629020,4.0,PF,Helper,2.18,Morant 18' Step Back Jump Shot (37 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000183,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210505,MIN,MEM,22000183672,28220,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,MISS Morant 1' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000193,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20210116,MEM,PHI,2200019332,960,0,202685|203937|1628415|1629630|1629634,0,REG,2021,1627732,-4.0,PG,Wing Stopper,2.08,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000193,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20210116,MEM,PHI,2200019351,1890,0,202685|203937|1628415|1629630|1629634,0,REG,2021,2730|1630178,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000193,78,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20210116,MEM,PHI,2200019378,2960,0,202685|1628960|1629001|1629630|1629634,0,REG,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS Morant 2' Driving Dunk,PG,Slasher,2.27,
Shot Chart Detail,22000193,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210116,MEM,PHI,22000193207,7640,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629680,1.0,SG,Chaser,2.0,Morant 1' Running Alley Oop Dunk Shot (4 PTS) (Anderson 2 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000193,225,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210116,MEM,PHI,22000193225,8390,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629003,3.0,SG,Low Activity,-1.21,Morant 1' Running Finger Roll Layup (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000193,230,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210116,MEM,PHI,22000193230,8620,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,Morant 1' Driving Layup (8 PTS) (Bane 1 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000193,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20210116,MEM,PHI,22000193250,9660,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,2730|1629680,6.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000193,350,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20210116,MEM,PHI,22000193350,13570,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,2730,4.0,C,Anchor Big,0.8,Morant 8' Driving Floating Bank Jump Shot (12 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000193,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210116,MEM,PHI,22000193390,15150,0,202685|203937|1628415|1629630|1629634,0,REG,2021,201980,9.0,SF,Chaser,0.33,Morant 2' Driving Finger Roll Layup (14 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000193,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20210116,MEM,PHI,22000193428,17160,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201980,7.0,SF,Chaser,0.33,MISS Morant 28' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000193,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210116,MEM,PHI,22000193527,20930,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,1630198,9.0,SG,Low Activity,-0.69,Morant 1' Driving Reverse Layup (16 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000193,530,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-13,320,1,0,20210116,MEM,PHI,22000193530,21280,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,1627732,9.0,PG,Wing Stopper,2.08,MISS Morant 32' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000193,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210116,MEM,PHI,22000193668,27130,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000193,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20210116,MEM,PHI,22000193685,27720,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,2730,3.0,C,Anchor Big,0.8,MISS Morant 8' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000208,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20210118,MEM,PHX,2200020829,1330,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000208,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210118,MEM,PHX,2200020860,2600,0,203937|1628960|1629630|1629634|1630214,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Morant 1' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000208,160,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20210118,MEM,PHX,22000208160,6500,0,203476|1626145|1629630|1629723|1630217,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Morant 11' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000208,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210118,MEM,PHX,22000208204,8260,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1628975,-8.0,PG,Point of Attack,0.19,Morant 2' Driving Finger Roll Layup (2 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000208,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20210118,MEM,PHX,22000208224,9240,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1628969,-8.0,SF,Point of Attack,1.06,Morant 13' Driving Floating Jump Shot (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000208,227,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20210118,MEM,PHX,22000208227,9500,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Morant 8' Driving Layup (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000208,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210118,MEM,PHX,22000208411,18440,0,1628415|1628960|1629630|1629634|1630214,1,REG,2021,1629028,7.0,C,Anchor Big,0.92,Morant 26' 3PT Step Back Jump Shot (11 PTS) (Clarke 1 AST),PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000208,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210118,MEM,PHX,22000208474,21270,0,203937|1626145|1628960|1629630|1630217,0,REG,2021,101108|1626163,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000208,479,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20210118,MEM,PHX,22000208479,21530,0,203937|1626145|1628960|1629630|1630217,0,REG,2021,1628975,0.0,PG,Point of Attack,0.19,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000208,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210118,MEM,PHX,22000208650,28500,0,1626145|1628960|1629630|1629634|1630214,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,Morant 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000225,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210423,POR,MEM,2200022527,1240,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203081,3.0,PG,Chaser,-1.89,Morant Running Dunk (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000225,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20210423,POR,MEM,2200022530,1480,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Morant 11' Running Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000225,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210423,POR,MEM,2200022544,2410,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000225,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210423,POR,MEM,2200022580,4000,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203081|203994,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000225,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210423,POR,MEM,2200022584,4220,0,203937|1628415|1628960|1628991|1629630,1,REG,2021,203468|203081,2.0,,,,,PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000225,113,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20210423,POR,MEM,22000225113,4880,0,1628415|1628991|1629630|1629634|1630217,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Morant 7' Driving Layup (10 PTS) (Clarke 1 AST),PG,Slasher,2.27,1629634.0
Shot Chart Detail,22000225,244,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20210423,POR,MEM,22000225244,10830,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203994,4.0,C,Anchor Big,2.62,MISS Morant 12' Fadeaway Jumper,PG,Slasher,2.27,
Shot Chart Detail,22000225,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20210423,POR,MEM,22000225311,13760,0,203937|1628415|1628991|1629001|1629630,0,REG,2021,203081,2.0,PG,Chaser,-1.89,MISS Morant 12' Fadeaway Jumper,PG,Slasher,2.27,
Shot Chart Detail,22000225,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210423,POR,MEM,22000225319,14070,0,203937|1628415|1628991|1629001|1629630,0,REG,2021,1626181,6.0,SG-SF,Chaser,-0.55,Morant 2' Driving Layup (12 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000225,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,POR,MEM,22000225330,14390,0,1628415|1628960|1628991|1629001|1629630,0,REG,2021,1626181,6.0,SG-SF,Chaser,-0.55,Morant Putback Layup (14 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000225,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20210423,POR,MEM,22000225352,15200,0,203937|1628415|1628960|1629630|1630214,1,REG,2021,203081,4.0,PG,Chaser,-1.89,Morant 26' 3PT Jump Shot (17 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000225,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210423,POR,MEM,22000225356,15460,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203081|203496,6.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000225,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20210423,POR,MEM,22000225370,16290,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Morant 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000225,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20210423,POR,MEM,22000225403,17620,0,1628415|1628960|1628991|1629630|1629634,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Morant 5' Driving Floating Jump Shot (21 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000225,471,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210423,POR,MEM,22000225471,21000,0,1628415|1628991|1629001|1629630|1629634,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,Morant 1' Driving Dunk (27 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000225,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20210423,POR,MEM,22000225605,26040,0,1628415|1628960|1628991|1629630|1629634,0,REG,2021,203081|203496,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000225,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210423,POR,MEM,22000225640,27860,0,203937|1628415|1628991|1629001|1629630,0,REG,2021,203994,2.0,C,Anchor Big,2.62,Morant 1' Running Layup (32 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000240,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210425,POR,MEM,2200024020,990,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994|1626181,4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000240,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210425,POR,MEM,2200024046,2310,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Morant 3' Layup,PG,Slasher,2.27,
Shot Chart Detail,22000240,91,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20210425,POR,MEM,2200024091,4230,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000240,105,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20210425,POR,MEM,22000240105,4750,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,203994,-1.0,C,Anchor Big,2.62,Jones Jr. BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000240,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20210425,POR,MEM,22000240288,12180,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,203994,8.0,C,Anchor Big,2.62,MISS Morant 11' Running Pull-Up Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000240,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20210425,POR,MEM,22000240296,12420,0,203937|1628415|1628960|1629630|1630214,0,REG,2021,1626181,11.0,SG-SF,Chaser,-0.55,Morant 27' 3PT Running Jump Shot (6 PTS),PG,Slasher,2.27,
