GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000077,215,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210101,UTA,LAC,22000077215,8690,0,201586|201976|202331|202695|1628379,0,REG,2021,201144,-13.0,PG,Point of Attack,0.12,MISS Leonard 2' Layup,SF,Shot Creator,3.66
Shot Chart Detail,22000077,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20210101,UTA,LAC,22000077238,9410,0,201586|201587|201976|202331|202695,0,REG,2021,202711|203497,-14.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000077,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,1,20210101,UTA,LAC,22000077253,9950,0,201586|201587|201976|202331|202695,0,REG,2021,202711,-14.0,SF,Helper,-1.48,Leonard 13' Pullup Jump Shot (7 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000077,302,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20210101,UTA,LAC,22000077302,12150,0,201586|201587|201976|202331|202695,0,REG,2021,202324,-8.0,C,Anchor Big,1.47,Leonard 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000077,313,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210101,UTA,LAC,22000077313,13260,0,201586|201587|201976|202331|202695,0,REG,2021,202324,-1.0,C,Anchor Big,1.47,Leonard 2' Driving Layup (11 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000077,323,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20210101,UTA,LAC,22000077323,14090,0,201586|201587|202331|202695|1628379,0,REG,2021,201144,-7.0,PG,Point of Attack,0.12,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000077,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20210101,UTA,LAC,22000077368,16350,0,101150|201586|201587|202331|202695,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Leonard 18' Fadeaway Jumper,SF,Shot Creator,3.66
Shot Chart Detail,22000077,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20210101,UTA,LAC,22000077384,16800,0,101150|201586|201587|202331|202695,1,REG,2021,1626220,-13.0,SF,Wing Stopper,1.54,Leonard 25' 3PT Step Back Jump Shot (14 PTS) (Williams 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000077,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20210101,UTA,LAC,22000077413,18460,0,101150|201587|202695|1627826|1628379,0,REG,2021,202711|202324,-19.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000077,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20210101,UTA,LAC,22000077532,23640,0,101150|201586|202331|202695|1629611,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,Leonard 14' Pullup Jump Shot (16 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000077,554,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,1,20210101,UTA,LAC,22000077554,24730,0,101150|201586|201587|201976|202695,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,Leonard 17' Step Back Jump Shot (18 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000077,583,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20210101,UTA,LAC,22000077583,26150,0,101150|201586|201587|201976|202695,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,MISS Leonard 12' Fadeaway Jumper,SF,Shot Creator,3.66
Shot Chart Detail,22000091,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,3,1,0,20210103,PHX,LAC,2200009112,770,0,201586|201587|201976|202331|202695,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Leonard 17' Turnaround Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20210103,PHX,LAC,2200009165,3960,0,101150|201586|201587|201976|202695,0,REG,2021,1628969,9.0,SF,Point of Attack,1.06,Leonard 17' Jump Shot (2 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000091,90,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20210103,PHX,LAC,2200009190,4700,0,101150|201587|202695|1627826|1628379,0,REG,2021,1628969,7.0,SF,Point of Attack,1.06,Leonard 8' Turnaround Jump Shot (5 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000091,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20210103,PHX,LAC,22000091100,5430,0,101150|201587|202695|1627826|1628379,0,REG,2021,203967,7.0,C,Anchor Big,0.35,MISS Leonard 9' Driving Floating Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20210103,PHX,LAC,22000091234,11160,0,201586|201587|201976|202695|1628379,0,REG,2021,203109,29.0,PF,Wing Stopper,0.57,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,247,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20210103,PHX,LAC,22000091247,11920,0,201586|201587|201976|202695|1628379,0,REG,2021,1628969,24.0,SF,Point of Attack,1.06,MISS Leonard 8' Turnaround Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,0,20210103,PHX,LAC,22000091251,12120,0,201586|201587|201976|202695|1628379,0,REG,2021,203967,24.0,C,Anchor Big,0.35,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20210103,PHX,LAC,22000091288,13600,0,201586|201976|202331|202695|1627826,0,REG,2021,101108,21.0,PG,Chaser,1.38,Paul BLOCK (1 BLK),SF,Shot Creator,3.66
Shot Chart Detail,22000091,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20210103,PHX,LAC,22000091301,14160,0,201586|201976|202331|202695|1627826,0,REG,2021,1626164,20.0,SG,Chaser,-1.01,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20210103,PHX,LAC,22000091335,15710,0,201587|201976|202331|202695|1627826,0,REG,2021,101108,22.0,PG,Chaser,1.38,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,1,20210103,PHX,LAC,22000091366,18040,0,201587|201976|202331|202695|1627826,0,REG,2021,1626164,17.0,SG,Chaser,-1.01,Leonard 16' Turnaround Jump Shot (11 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000091,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210103,PHX,LAC,22000091373,18420,0,201587|201976|202331|202695|1627826,0,REG,2021,1626164,15.0,SG,Chaser,-1.01,MISS Leonard 16' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,20210103,PHX,LAC,22000091381,19290,0,201587|201976|202331|202695|1627826,0,REG,2021,203109,17.0,PF,Wing Stopper,0.57,Leonard 15' Pullup Jump Shot (13 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000091,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20210103,PHX,LAC,22000091403,20020,0,101150|201587|202695|1627826|1628379,0,REG,2021,203967,14.0,C,Anchor Big,0.35,MISS Leonard 16' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20210103,PHX,LAC,22000091410,20260,0,101150|201587|202695|1627826|1628379,0,REG,2021,1626166|203967,13.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000091,506,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,258,1,0,20210103,PHX,LAC,22000091506,24900,0,101150|202331|202695|202704|1628379,0,REG,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Leonard 29' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,531,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20210103,PHX,LAC,22000091531,25640,0,201586|201587|201976|202331|202695,0,REG,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,0,20210103,PHX,LAC,22000091563,27190,0,201586|201587|201976|202331|202695,0,REG,2021,203109,7.0,PF,Wing Stopper,0.57,MISS Leonard 15' Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20210103,PHX,LAC,22000091568,27610,0,201586|201587|201976|202331|202695,0,REG,2021,203109,5.0,PF,Wing Stopper,0.57,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20210103,PHX,LAC,22000091577,27990,0,201586|201587|201976|202331|202695,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,MISS Leonard 9' Turnaround Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000091,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20210103,PHX,LAC,22000091581,28290,0,201586|201587|201976|202331|202695,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,MISS Leonard 12' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000105,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20210105,LAC,SAS,2200010533,2050,0,201586|201587|201976|202695|1628379,0,REG,2021,1629022,-9.0,SG,Wing Stopper,-1.62,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000105,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20210105,LAC,SAS,2200010557,3290,0,201586|201587|201976|202695|1628379,0,REG,2021,201942,-7.0,PF,Low Activity,-1.0,Leonard 7' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000105,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20210105,LAC,SAS,2200010559,3620,0,201586|201587|201976|202695|1628379,0,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,Leonard 13' Fadeaway Jumper (4 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000105,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,0,20210105,LAC,SAS,2200010568,4430,0,201586|201587|201976|202695|1628379,0,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000105,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210105,LAC,SAS,22000105119,6490,0,101150|202695|202704|1627826|1629611,0,REG,2021,1629022,1.0,SG,Wing Stopper,-1.62,Leonard 1' Running Dunk (6 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000105,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20210105,LAC,SAS,22000105233,10890,0,201586|201587|201976|202695|1629611,0,REG,2021,1629022,-22.0,SG,Wing Stopper,-1.62,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000105,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20210105,LAC,SAS,22000105253,11600,0,201586|201587|201976|202695|1628379,0,REG,2021,201942|1629022,-21.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000105,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,20210105,LAC,SAS,22000105257,11870,0,201586|201587|201976|202695|1628379,1,REG,2021,1629640,-22.0,SF,Wing Stopper,0.25,Leonard 20' Step Back Jump Shot (8 PTS) (Beverley 3 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000105,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20210105,LAC,SAS,22000105271,12260,0,201586|201587|201976|202695|1628379,1,REG,2021,1629022,-22.0,SG,Wing Stopper,-1.62,Leonard 4' Fadeaway Jumper (11 PTS) (Ibaka 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000105,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20210105,LAC,SAS,22000105275,12590,0,201586|201587|201976|202695|1628379,0,REG,2021,1629640,-20.0,SF,Wing Stopper,0.25,Leonard 10' Turnaround Fadeaway (13 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000105,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210105,LAC,SAS,22000105292,13340,0,101150|201586|201587|202695|1628379,0,REG,2021,1629022,-20.0,SG,Wing Stopper,-1.62,MISS Leonard 1' Layup,SF,Shot Creator,3.66
Shot Chart Detail,22000105,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,LAC,SAS,22000105295,13420,0,101150|201586|201587|202695|1628379,0,REG,2021,1629022,-18.0,SG,Wing Stopper,-1.62,Leonard Putback Layup (15 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000105,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210105,LAC,SAS,22000105336,15270,0,201586|201587|201976|202695|1628379,1,REG,2021,1629640,-17.0,SF,Wing Stopper,0.25,Leonard 2' Driving Layup (19 PTS) (Beverley 4 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000105,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20210105,LAC,SAS,22000105347,16020,0,201586|201587|201976|202695|1628379,0,REG,2021,1629022,-14.0,SG,Wing Stopper,-1.62,Leonard 26' 3PT Step Back Jump Shot (22 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000105,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20210105,LAC,SAS,22000105351,16170,0,201586|201587|201976|202695|1628379,0,REG,2021,1629022,-12.0,SG,Wing Stopper,-1.62,Leonard 8' Pullup Jump Shot (24 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000105,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210105,LAC,SAS,22000105393,18470,0,201587|201976|202695|1627826|1628379,0,REG,2021,201942|1627749,-9.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000105,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20210105,LAC,SAS,22000105407,19050,0,101150|201587|201976|202695|1627826,0,REG,2021,1629640|201988,-8.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000105,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210105,LAC,SAS,22000105424,19960,0,101150|201587|201976|202695|1627826,0,REG,2021,,,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000105,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20210105,LAC,SAS,22000105434,20250,0,101150|201587|202695|202704|1627826,0,REG,2021,,,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000105,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,20210105,LAC,SAS,22000105524,24450,0,201976|202335|202695|1627826|1628379,0,REG,2021,1627749,-9.0,PG,Point of Attack,1.45,MISS Leonard 13' Turnaround Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000105,558,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20210105,LAC,SAS,22000105558,26690,0,101150|201587|201976|202695|1628379,0,REG,2021,1627751|201988,-9.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000105,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,0,20210105,LAC,SAS,22000105616,28780,0,101150|201587|202695|202704|1628379,0,REG,2021,201942,-3.0,PF,Low Activity,-1.0,MISS Leonard 26' 3PT Fadeaway Jumper,SF,Shot Creator,3.66
Shot Chart Detail,22000116,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20210106,GSW,LAC,220001169,340,0,201586|201587|201976|202331|202695,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Leonard 10' Driving Floating Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000116,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210106,GSW,LAC,2200011623,1350,0,201586|201587|201976|202331|202695,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000116,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20210106,GSW,LAC,2200011679,4220,0,201586|201587|201976|202331|202695,0,REG,2021,1630164|1626162,6.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000116,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20210106,GSW,LAC,2200011696,4970,0,101150|201587|202331|202695|1627826,0,REG,2021,203145,6.0,SF,Chaser,1.51,MISS Leonard 8' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000116,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20210106,GSW,LAC,22000116285,12490,0,201586|201587|201976|202331|202695,0,REG,2021,203110,6.0,PF,Helper,2.51,Leonard 11' Turnaround Fadeaway (6 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000116,326,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20210106,GSW,LAC,22000116326,14070,0,201586|201976|202331|202694|202695,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000116,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210106,GSW,LAC,22000116389,16960,0,201586|201587|201976|202331|202695,1,REG,2021,1626162|201939,1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000116,415,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20210106,GSW,LAC,22000116415,17760,0,201587|201976|202331|202695|1627826,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Leonard 18' Jump Shot (11 PTS) (Beverley 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000116,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20210106,GSW,LAC,22000116418,17960,0,201587|201976|202331|202695|1627826,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000116,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,1,20210106,GSW,LAC,22000116422,18160,0,201587|201976|202331|202695|1627826,0,REG,2021,203110,4.0,PF,Helper,2.51,Leonard 15' Pullup Jump Shot (13 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000116,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210106,GSW,LAC,22000116574,24800,0,201586|202331|202694|202695|1628379,0,REG,2021,1629672,0.0,PF,Mobile Big,-0.71,Leonard 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.66
