GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000875,48,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210419,LAL,UTA,2200087548,3320,0,201144|202711|203497|204060|1626220,1,REG,2021,203484,7.0,SG,Wing Stopper,0.08,O'Neale 2' Driving Layup (7 PTS) (Conley 3 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000875,243,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20210419,LAL,UTA,22000875243,12900,0,201144|202711|203497|204060|1626220,1,REG,2021,203471,12.0,SG,Point of Attack,-0.2,O'Neale 26' 3PT Pullup Jump Shot (10 PTS) (Conley 7 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000875,267,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20210419,LAL,UTA,22000875267,14590,0,201144|202711|203497|204060|1626220,1,REG,2021,202693,13.0,PF,Helper,-0.35,O'Neale 25' 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000887,75,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210421,HOU,UTA,2200088775,4270,0,202324|202711|203903|204060|1626220,0,REG,2021,1630256,9.0,SF,Helper,0.18,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000887,358,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20210421,HOU,UTA,22000887358,15550,0,201144|202711|203497|204060|1626220,0,REG,2021,202322,18.0,PG,Point of Attack,-1.29,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000887,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210421,HOU,UTA,22000887380,16580,0,201144|202711|203497|204060|1626220,1,REG,2021,202322,24.0,PG,Point of Attack,-1.29,O'Neale 2' Running Dunk (2 PTS) (Conley 9 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000909,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20210424,UTA,MIN,2200090911,330,0,201144|202711|203497|204060|1626220,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,O'Neale 26' 3PT Jump Shot (3 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000909,64,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,1,20210424,UTA,MIN,2200090964,3310,0,201144|202711|203497|204060|1626220,1,REG,2021,1630183,10.0,PF,Wing Stopper,0.37,O'Neale 27' 3PT Jump Shot (6 PTS) (Conley 4 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000909,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20210424,UTA,MIN,22000909262,11720,0,202324|202711|203903|204060|1626220,1,REG,2021,1630162,14.0,SG,Chaser,-1.51,O'Neale 4' Driving Layup (8 PTS) (Clarkson 3 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000909,277,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20210424,UTA,MIN,22000909277,12270,0,201144|202324|202711|204060|1626220,0,REG,2021,1630162,16.0,SG,Chaser,-1.51,MISS O'Neale 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000909,338,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20210424,UTA,MIN,22000909338,15550,0,201144|202711|203497|204060|1626220,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS O'Neale 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000909,443,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,171,1,0,20210424,UTA,MIN,22000909443,20640,0,202324|202711|203903|204060|1626220,0,REG,2021,1626156,-4.0,PG,Chaser,-2.2,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000909,603,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20210424,UTA,MIN,22000909603,27050,0,201144|202711|203497|204060|1626220,0,REG,2021,1629006,1.0,SG,Point of Attack,1.07,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000923,62,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210426,MIN,UTA,2200092362,3180,0,202324|202711|203903|204060|1626220,0,REG,2021,1626156,3.0,PG,Chaser,-2.2,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000923,77,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210426,MIN,UTA,2200092377,4190,0,202324|202711|203903|204060|1626220,0,REG,2021,1629006,11.0,SG,Point of Attack,1.07,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000923,108,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20210426,MIN,UTA,22000923108,5210,0,202324|203903|204060|1626220|1627777,1,REG,2021,1630183,11.0,PF,Wing Stopper,0.37,O'Neale 27' 3PT Jump Shot (3 PTS) (Ingles 2 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000923,118,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20210426,MIN,UTA,22000923118,5880,0,202324|203903|204060|1626220|1627777,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000923,303,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210426,MIN,UTA,22000923303,12410,0,201144|202711|203497|204060|1626220,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000923,444,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20210426,MIN,UTA,22000923444,18740,0,202324|202711|203903|204060|1626220,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000942,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210428,SAC,UTA,2200094213,580,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,O'Neale 2' Running Layup (2 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000942,67,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20210428,SAC,UTA,2200094267,3250,0,202324|202711|203903|1626220|1630235,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,1630235.0
Shot Chart Detail,22000942,101,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210428,SAC,UTA,22000942101,4790,0,202324|202711|203903|1626220|1630235,0,REG,2021,1627741,6.0,SG,Chaser,-0.7,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000942,256,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20210428,SAC,UTA,22000942256,11580,0,202324|203903|1626220|1627777|1630235,1,REG,2021,1627741,28.0,SG,Chaser,-0.7,O'Neale 25' 3PT Jump Shot (8 PTS) (Forrest 3 AST),SF,Stationary Shooter,-0.66,1630235.0
Shot Chart Detail,22000942,260,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20210428,SAC,UTA,22000942260,11980,0,202324|203903|1626220|1627777|1630235,1,REG,2021,1627741,28.0,SG,Chaser,-0.7,O'Neale 6' Driving Floating Jump Shot (10 PTS) (Niang 3 AST),SF,Stationary Shooter,-0.66,1627777.0
Shot Chart Detail,22000942,377,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20210428,SAC,UTA,22000942377,11030,0,202324|203903|1626220|1627777|1630235,0,REG,2021,1627741,24.0,SG,Chaser,-0.7,Hield BLOCK (2 BLK),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000955,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20210430,PHX,UTA,22000955345,15600,0,202324|202711|204060|1626220|1627777,0,REG,2021,1626164|1628470,-13.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000955,469,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20210430,PHX,UTA,22000955469,22100,0,203497|203903|204060|1626220|1627777,1,REG,2021,1626166,-21.0,PG,Point of Attack,-0.16,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 4 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000965,21,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20210501,UTA,TOR,2200096521,1460,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000965,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210501,UTA,TOR,22000965294,13400,0,202711|203497|203903|204060|1626220,1,REG,2021,1630201,-7.0,PG,Point of Attack,-0.27,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000965,336,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210501,UTA,TOR,22000965336,16080,0,202711|203497|204060|1626220|1627777,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000965,378,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20210501,UTA,TOR,22000965378,17930,0,202324|202711|203903|1626220|1630235,1,REG,2021,203920,-3.0,C,Anchor Big,0.83,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000965,528,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20210501,UTA,TOR,22000965528,24360,0,202324|202711|203903|1626220|1630235,1,REG,2021,1627783,2.0,PF,Helper,0.83,O'Neale 25' 3PT Jump Shot (9 PTS) (Favors 1 AST),SF,Stationary Shooter,-0.66,202324.0
Shot Chart Detail,22000981,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20210503,UTA,SAS,2200098111,380,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,O'Neale 26' 3PT Running Jump Shot (3 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000981,60,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210503,UTA,SAS,2200098160,3560,0,202711|203497|203903|204060|1626220,0,REG,2021,201942,7.0,PF,Low Activity,-1.0,O'Neale 1' Running Dunk (5 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000981,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20210503,UTA,SAS,22000981380,18560,0,202324|202711|203903|1626220|1630235,1,REG,2021,201988,20.0,PG,Chaser,-2.0,O'Neale 7' Floating Jump Shot (7 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000981,399,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20210503,UTA,SAS,22000981399,19230,0,202324|202711|203903|1626220|1630235,0,REG,2021,200752,20.0,PF,Wing Stopper,-0.06,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000996,260,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20210505,UTA,SAS,22000996260,11940,0,202711|203497|203903|204060|1626220,0,REG,2021,1629640,23.0,SF,Wing Stopper,0.25,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000996,311,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210505,UTA,SAS,22000996311,13900,0,202711|203497|203903|204060|1626220,0,REG,2021,1629022,26.0,SG,Wing Stopper,-1.62,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000996,355,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210505,UTA,SAS,22000996355,15750,0,202711|203497|204060|1626220|1627777,0,REG,2021,201942,25.0,PF,Low Activity,-1.0,O'Neale 2' Driving Layup (2 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000996,375,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,1,20210505,UTA,SAS,22000996375,16780,0,202711|203497|204060|1626220|1627777,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001008,25,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210507,UTA,DEN,2200100825,1310,0,202711|203497|204060|1626220|1627777,1,REG,2021,203932,-5.0,PF,Wing Stopper,0.14,O'Neale 4' Driving Reverse Layup (2 PTS) (Ingles 2 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001008,35,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210507,UTA,DEN,2200100835,1920,0,202711|203497|204060|1626220|1627777,1,REG,2021,200794|1630267,-5.0,,,,,SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22001008,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20210507,UTA,DEN,22001008226,10210,0,202324|202711|203903|1626220|1630235,0,REG,2021,201580,-7.0,C,Anchor Big,1.28,MISS O'Neale 16' Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001008,257,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210507,UTA,DEN,22001008257,11650,0,202324|202711|203903|204060|1626220,0,REG,2021,1627885,-8.0,SG,Point of Attack,-0.28,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001008,299,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20210507,UTA,DEN,22001008299,13950,0,202711|203497|203903|204060|1626220,1,REG,2021,200794,0.0,PF,Helper,1.45,O'Neale 27' 3PT Jump Shot (7 PTS) (Gobert 2 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22001008,348,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20210507,UTA,DEN,22001008348,16210,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630267,-1.0,PG,Point of Attack,0.25,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001008,368,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20210507,UTA,DEN,22001008368,17150,0,202711|203497|203903|204060|1626220,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001016,62,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20210508,UTA,HOU,2200101662,3450,0,202324|202711|203903|1626220|1630235,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001016,73,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210508,UTA,HOU,2200101673,4230,0,202324|202711|203903|1626220|1630235,0,REG,2021,1630256,8.0,SF,Helper,0.18,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001016,263,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210508,UTA,HOU,22001016263,12290,0,202711|203497|203903|204060|1626220,1,REG,2021,201571,9.0,PG,Point of Attack,-1.37,O'Neale 2' Running Layup (2 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001016,345,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20210508,UTA,HOU,22001016345,15830,0,202711|203497|204060|1626220|1627777,1,REG,2021,201571,14.0,PG,Point of Attack,-1.37,O'Neale 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22001016,578,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,227,1,1,20210508,UTA,HOU,22001016578,25800,0,202324|202711|203903|1626220|1630235,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,1630235.0
Shot Chart Detail,22001016,587,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20210508,UTA,HOU,22001016587,26020,0,202711|203497|203903|204060|1626220,1,REG,2021,1630231,20.0,SF,Low Activity,-0.55,O'Neale 3PT Jump Shot (11 PTS) (Ingles 7 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22001016,627,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20210508,UTA,HOU,22001016627,27720,0,202711|203497|1626220|1629671|1630235,0,REG,2021,1630231,12.0,SF,Low Activity,-0.55,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001030,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,260,1,1,20210510,GSW,UTA,220010307,150,0,202711|203497|204060|1626220|1627777,1,REG,2021,203145,3.0,SF,Chaser,1.51,O'Neale 30' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22001030,40,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210510,GSW,UTA,2200103040,1460,0,202711|203497|204060|1626220|1627777,0,REG,2021,201939|203145|1626172,4.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001030,59,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20210510,GSW,UTA,2200103059,2920,0,202711|203497|204060|1626220|1627777,0,REG,2021,201939,6.0,PG,Low Activity,-0.83,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001030,224,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20210510,GSW,UTA,22001030224,10440,0,202324|202711|203903|1626220|1627777,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001030,275,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,GSW,UTA,22001030275,12350,0,202711|203497|203903|204060|1626220,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS O'Neale Tip Layup Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001030,343,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,235,1,0,20210510,GSW,UTA,22001030343,15550,0,202711|203497|204060|1626220|1627777,0,REG,2021,203145,-4.0,SF,Chaser,1.51,MISS O'Neale 30' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001030,411,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20210510,GSW,UTA,22001030411,18830,0,202324|202711|203903|1626220|1630235,0,REG,2021,1628539,-8.0,PG,Chaser,-1.01,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22001030,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,83,1,1,20210510,GSW,UTA,22001030592,25700,0,202324|202711|203903|1626220|1630235,1,REG,2021,203145,-9.0,SF,Chaser,1.51,O'Neale 24' 3PT Jump Shot (8 PTS) (Forrest 2 AST),SF,Stationary Shooter,-0.66,1630235.0
Shot Chart Detail,22001030,596,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210510,GSW,UTA,22001030596,26200,0,202324|202711|203903|1626220|1630235,0,REG,2021,203145,-9.0,SF,Chaser,1.51,O'Neale 2' Driving Layup (10 PTS),SF,Stationary Shooter,-0.66,
