GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000042,699,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20201228,BKN,MEM,22000042699,30770,1,201599|203925|1627747|1627789|1629185,1,REG,2021,,,,,,,SG,Shot Creator,0.02,201599.0
Shot Chart Detail,22000042,702,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20201228,BKN,MEM,22000042702,31040,1,201599|203925|1627747|1627789|1629185,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000042,706,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20201228,BKN,MEM,22000042706,31300,1,201599|203925|1627747|1627789|1629185,0,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,MISS LeVert 3' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,145,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20201230,BKN,ATL,22000057145,6030,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20201230,BKN,ATL,22000057185,7820,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203992|1628989,-6.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,191,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20201230,BKN,ATL,22000057191,8110,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS LeVert 19' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,201,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20201230,BKN,ATL,22000057201,8570,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,209,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,1,20201230,BKN,ATL,22000057209,9090,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,LeVert 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000057,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20201230,BKN,ATL,22000057226,9480,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1628981,1.0,C,Anchor Big,0.49,LeVert 10' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000057,238,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,0,20201230,BKN,ATL,22000057238,9940,0,201145|201599|1627747|1627789|1629013,0,REG,2021,203992|1628981,0.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,324,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20201230,BKN,ATL,22000057324,13490,0,201142|201145|202681|203925|1627747,0,REG,2021,1629027,-1.0,PG,Chaser,-2.5,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,480,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20201230,BKN,ATL,22000057480,19410,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,203992,-5.0,SG,Chaser,-0.71,MISS LeVert 13' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,488,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20201230,BKN,ATL,22000057488,19870,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,544,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20201230,BKN,ATL,22000057544,22190,0,201142|201145|1627747|1627752|1629013,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,573,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20201230,BKN,ATL,22000057573,23490,0,201142|201145|203925|1627747|1627752,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000057,594,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20201230,BKN,ATL,22000057594,23940,0,201145|202681|203925|1627747|1627752,1,REG,2021,1629629,2.0,SF,Wing Stopper,0.14,LeVert 2' Driving Layup (10 PTS) (Irving 4 AST),SG,Shot Creator,0.02,202681.0
Shot Chart Detail,22000072,165,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-153,369,1,0,20210101,BKN,ATL,22000072165,7200,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203992|203524,-6.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000072,174,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210101,BKN,ATL,22000072174,7360,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,1628989|203524,-4.0,,,,,SG,Shot Creator,0.02,201145.0
Shot Chart Detail,22000072,190,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210101,BKN,ATL,22000072190,8560,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,LeVert 3' Driving Layup (4 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000072,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20210101,BKN,ATL,22000072199,8990,0,201145|201599|1627747|1627789|1629013,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000072,454,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20210101,BKN,ATL,22000072454,19660,0,201142|202681|1627747|1628386|1629013,0,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,LeVert 11' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000072,469,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210101,BKN,ATL,22000072469,20150,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1628989,-13.0,SG,Chaser,0.4,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000072,479,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210101,BKN,ATL,22000072479,20850,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,203524,-16.0,PF,Wing Stopper,-0.22,MISS LeVert 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000072,488,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20210101,BKN,ATL,22000072488,21070,0,201142|202681|1627747|1627752|1629013,0,REG,2021,203524,-16.0,PF,Wing Stopper,-0.22,MISS LeVert 5' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000072,505,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210101,BKN,ATL,22000072505,21870,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1629164,-14.0,PG,Point of Attack,-0.7,LeVert 2' Running Layup (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000072,526,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20210101,BKN,ATL,22000072526,22990,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,1629629,-15.0,SF,Wing Stopper,0.14,MISS LeVert 10' Turnaround Fadeaway Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,129,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20210103,BKN,WAS,22000086129,4550,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1628418,0.0,C,Anchor Big,0.88,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,153,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20210103,BKN,WAS,22000086153,5450,0,201142|1627747|1627752|1628386|1629013,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,MISS LeVert 13' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,234,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20210103,BKN,WAS,22000086234,8380,0,201145|202681|1627747|1627752|1628386,0,REG,2021,201566,-9.0,PG,Point of Attack,1.37,MISS LeVert 9' Running Reverse Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,254,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210103,BKN,WAS,22000086254,9160,0,201145|202681|1627747|1627752|1628386,0,REG,2021,203526|201577,-10.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,256,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210103,BKN,WAS,22000086256,9180,0,201145|202681|1627747|1627752|1628386,0,REG,2021,202722,-10.0,PF,Helper,-0.68,MISS LeVert 2' Putback Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,277,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,78,1,0,20210103,BKN,WAS,22000086277,9690,0,201145|201599|202681|1627747|1627789,0,REG,2021,201577,-9.0,C,Anchor Big,0.04,MISS LeVert 18' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,290,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210103,BKN,WAS,22000086290,10150,0,201142|201599|202681|1627747|1627789,1,REG,2021,1630166|201577,-6.0,,,,,SG,Shot Creator,0.02,201142.0
Shot Chart Detail,22000086,343,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20210103,BKN,WAS,22000086343,12640,0,201142|201599|202681|203925|1627747,0,REG,2021,202722,-5.0,PF,Helper,-0.68,MISS LeVert 4' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,386,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210103,BKN,WAS,22000086386,14180,0,201142|202681|203925|1627747|1628386,1,REG,2021,201577,3.0,C,Anchor Big,0.04,LeVert 1' Running Dunk (4 PTS) (Irving 8 AST),SG,Shot Creator,0.02,202681.0
Shot Chart Detail,22000086,489,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20210103,BKN,WAS,22000086489,18940,0,201142|202681|1627747|1628386|1629013,0,REG,2021,1628418,-1.0,C,Anchor Big,0.88,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,576,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20210103,BKN,WAS,22000086576,22410,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,201577,1.0,C,Anchor Big,0.04,LeVert 16' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000086,579,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20210103,BKN,WAS,22000086579,22710,0,201145|1627747|1627752|1628386|1629013,0,REG,2021,1629010,1.0,SG,Chaser,0.08,MISS LeVert 8' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000086,614,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20210103,BKN,WAS,22000086614,23820,0,201145|202681|1627747|1627752|1629013,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS LeVert 11' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,76,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20210105,BKN,UTA,2200010276,4330,0,201145|202681|1627747|1627789|1628386,0,REG,2021,204060,18.0,SF,Chaser,0.05,MISS LeVert 14' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,100,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210105,BKN,UTA,22000102100,5210,0,202681|203925|1627747|1627789|1628386,0,REG,2021,1628378,18.0,PG,Chaser,-2.04,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,132,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20210105,BKN,UTA,22000102132,6620,0,201599|203925|204020|1627747|1627789,0,REG,2021,204060,20.0,SF,Chaser,0.05,MISS LeVert 9' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,151,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20210105,BKN,UTA,22000102151,7360,0,201599|203925|204020|1627747|1627789,0,REG,2021,204060,21.0,SF,Chaser,0.05,MISS LeVert 10' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,171,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20210105,BKN,UTA,22000102171,8160,0,203925|204020|1627747|1627789|1628386,0,REG,2021,203497,20.0,C,Anchor Big,4.25,MISS LeVert 16' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20210105,BKN,UTA,22000102179,8690,0,203925|204020|1627747|1627789|1628386,1,REG,2021,204060,18.0,SF,Chaser,0.05,LeVert 12' Pullup Jump Shot (4 PTS) (Johnson 1 AST),SG,Shot Creator,0.02,204020.0
Shot Chart Detail,22000102,202,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210105,BKN,UTA,22000102202,9570,0,202681|203925|1627747|1628386|1628971,0,REG,2021,202711,20.0,SF,Helper,-1.48,LeVert Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,232,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,1,20210105,BKN,UTA,22000102232,10790,0,202681|203925|1627747|1628386|1628971,0,REG,2021,1626220,26.0,SF,Wing Stopper,1.54,LeVert 9' Turnaround Fadeaway (8 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,245,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-17,1,0,20210105,BKN,UTA,22000102245,11490,0,201145|202681|1627752|1628386|1628971,0,REG,2021,204060|203497,24.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,439,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20210105,BKN,UTA,22000102439,19380,0,202681|203925|1627747|1627789|1628386,0,REG,2021,202324,24.0,C,Anchor Big,1.47,LeVert 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,453,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20210105,BKN,UTA,22000102453,19880,0,202681|203925|1627747|1627789|1628386,0,REG,2021,1629671,23.0,SG,Chaser,-0.48,LeVert 10' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,460,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20210105,BKN,UTA,22000102460,20360,0,202681|203925|1627747|1627789|1628386,0,REG,2021,1629671,23.0,SG,Chaser,-0.48,LeVert 25' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,473,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20210105,BKN,UTA,22000102473,21000,0,203925|204020|1627747|1627789|1628386,0,REG,2021,1629671,23.0,SG,Chaser,-0.48,LeVert 10' Fadeaway Jumper (20 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,476,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210105,BKN,UTA,22000102476,21080,0,203925|204020|1627747|1627789|1628386,0,REG,2021,,,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,481,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20210105,BKN,UTA,22000102481,21250,0,203925|204020|1627747|1627789|1628386,0,REG,2021,203497,23.0,C,Anchor Big,4.25,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210105,BKN,UTA,22000102485,21600,0,201599|203925|204020|1627747|1627789,0,REG,2021,1629671,23.0,SG,Chaser,-0.48,MISS LeVert 1' Running Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000102,499,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20210105,BKN,UTA,22000102499,21900,0,201599|203925|204020|1627747|1627789,0,REG,2021,201144,27.0,PG,Point of Attack,0.12,LeVert 6' Running Layup (24 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000102,524,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210105,BKN,UTA,22000102524,23470,0,201599|203925|204020|1627747|1627789,0,REG,2021,203903,28.0,SG,Low Activity,-1.27,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,14,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20210107,BKN,PHI,2200011814,910,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1627732|203954,3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,25,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210107,BKN,PHI,2200011825,1660,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,201980,8.0,SF,Chaser,0.33,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,34,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20210107,BKN,PHI,2200011834,1800,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1627732,7.0,PG,Wing Stopper,2.08,LeVert 10' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000118,75,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20210107,BKN,PHI,2200011875,3930,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,201980,11.0,SF,Chaser,0.33,LeVert 12' Floating Jump Shot (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000118,87,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,35,1,0,20210107,BKN,PHI,2200011887,4620,0,201145|1627747|1627752|1628386|1628971,0,REG,2021,1627732,7.0,PG,Wing Stopper,2.08,MISS LeVert 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,104,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210107,BKN,PHI,22000118104,5100,0,203925|1627747|1627789|1628386|1629013,0,REG,2021,201980|203954,9.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,169,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20210107,BKN,PHI,22000118169,7190,0,201599|203925|1627747|1627789|1629013,0,REG,2021,2730,2.0,C,Anchor Big,0.8,MISS LeVert 16' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,267,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20210107,BKN,PHI,22000118267,11000,0,201145|201599|203925|1627747|1628971,0,REG,2021,202699,3.0,PF,Helper,0.91,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
