GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000491,376,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CLE,HOU,22000491376,18360,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1627863,4.0,SF,Helper,-0.55,Allen Tip Layup Shot (19 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,399,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210224,CLE,HOU,22000491399,19290,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,200782,3.0,PF,Wing Stopper,0.5,Allen 2' Alley Oop Dunk (21 PTS) (Garland 7 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,411,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210224,CLE,HOU,22000491411,19760,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,Allen 2' Running Dunk (25 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20210227,PHI,CLE,2200051313,510,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Allen 8' Floating Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,32,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210227,PHI,CLE,2200051332,1970,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203552,5.0,SG,Low Activity,-0.36,Allen 1' Finger Roll Layup (2 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,40,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210227,PHI,CLE,2200051340,2500,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627732,3.0,PG,Wing Stopper,2.08,Allen 1' Driving Dunk (4 PTS) (Wade 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,291,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210227,PHI,CLE,22000513291,12400,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203954,13.0,C,Anchor Big,1.07,MISS Allen 2' Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,345,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,185,1,0,20210227,PHI,CLE,22000513345,14530,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203954,9.0,C,Anchor Big,1.07,MISS Allen 19' Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210227,PHI,CLE,22000513394,17560,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203954|203118,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,409,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,281,1,1,20210227,PHI,CLE,22000513409,18290,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,203954,4.0,C,Anchor Big,1.07,Allen 28' 3PT Jump Shot (12 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,416,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20210227,PHI,CLE,22000513416,18420,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203954,4.0,C,Anchor Big,1.07,MISS Allen 26' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,422,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20210227,PHI,CLE,22000513422,18770,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Allen 7' Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,573,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-21,1,0,20210227,PHI,CLE,22000513573,24610,0,1628386|1628422|1629636|1629685|1630205,0,REG,2021,203954,3.0,C,Anchor Big,1.07,Milton BLOCK (2 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000513,603,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20210227,PHI,CLE,22000513603,26320,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Allen 1' Dunk (14 PTS) (Garland 9 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000532,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210301,HOU,CLE,2200053221,1350,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1628383,-1.0,C,Anchor Big,0.92,Allen 2' Alley Oop Layup (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000532,39,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20210301,HOU,CLE,2200053239,2230,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1628383,1.0,C,Anchor Big,0.92,MISS Allen 7' Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000532,69,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210301,HOU,CLE,2200053269,3530,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1628383|200782,5.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000532,72,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210301,HOU,CLE,2200053272,3850,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1628383|200782,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000532,99,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210301,HOU,CLE,2200053299,4690,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,203463,9.0,SG,Low Activity,-1.32,Allen 3' Turnaround Hook Shot (8 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000532,354,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210301,HOU,CLE,22000532354,14790,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1628383,1.0,C,Anchor Big,0.92,MISS Allen 2' Driving Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000532,574,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210301,HOU,CLE,22000532574,26640,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1630256,10.0,SF,Helper,0.18,Allen 2' Alley Oop Dunk (10 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000543,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210303,CLE,IND,2200054313,550,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Allen Alley Oop Dunk (4 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000543,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210303,CLE,IND,2200054353,3400,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Allen 2' Alley Oop Layup (6 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000543,68,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210303,CLE,IND,2200054368,3910,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Allen 1' Dunk (9 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000543,73,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210303,CLE,IND,2200054373,4150,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627734|204456,9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000543,370,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210303,CLE,IND,22000543370,17580,0,1627752|1628386|1629012|1629731|1630171,1,REG,2021,203926,19.0,PF,Low Activity,-2.38,Allen 2' Layup (15 PTS) (Prince 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000543,394,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210303,CLE,IND,22000543394,18770,0,1627752|1628386|1629012|1629731|1630171,0,REG,2021,1626167,15.0,C,Mobile Big,2.61,MISS Allen 1' Driving Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000543,565,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210303,CLE,IND,22000543565,26040,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Allen 2' Putback Layup (17 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210219,CLE,DEN,2200056311,460,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,203210|203999,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,51,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210219,CLE,DEN,2200056351,2860,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,203999,-9.0,C,Mobile Big,0.86,Allen 2' Alley Oop Dunk (4 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,62,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210219,CLE,DEN,2200056362,3690,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,Allen 2' Dunk (6 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,230,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210219,CLE,DEN,22000563230,11470,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1630267|203999,-9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,254,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210219,CLE,DEN,22000563254,12480,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629008|203999,-12.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,355,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20210219,CLE,DEN,22000563355,17630,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629008|1628420|203999,-16.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,379,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210219,CLE,DEN,22000563379,19010,0,1628386|1628422|1629636|1629685|1630171,1,REG,2021,1630267,-12.0,PG,Point of Attack,0.25,Allen 2' Cutting Layup Shot (13 PTS) (Osman 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,530,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,CLE,DEN,22000563530,24790,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,1630267,-16.0,PG,Point of Attack,0.25,Allen Putback Layup (18 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000563,552,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210219,CLE,DEN,22000563552,26020,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1630267|1627750,-14.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000581,46,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210312,NOP,CLE,2200058146,2520,0,201567|1626204|1628386|1629012|1630171,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Allen 2' Layup (2 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000581,73,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210312,NOP,CLE,2200058173,3500,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000581,110,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,NOP,CLE,22000581110,4930,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Allen Cutting Dunk Shot (4 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000581,314,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20210312,NOP,CLE,22000581314,13200,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,203500,-15.0,C,Mobile Big,0.91,MISS Allen 7' Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000581,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20210312,NOP,CLE,22000581347,14660,0,1626204|1628386|1629012|1629685|1630171,0,REG,2021,203500,-21.0,C,Mobile Big,0.91,MISS Allen 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000581,448,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210312,NOP,CLE,22000581448,19250,0,1626188|1626224|1628386|1628422|1629731,0,REG,2021,1627742|1629637,-30.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000597,13,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210314,ATL,CLE,2200059713,440,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,201568|1628381,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000597,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20210314,ATL,CLE,2200059783,3700,0,1626188|1626204|1626224|1628386|1629012,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Allen 26' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000597,204,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210314,ATL,CLE,22000597204,10670,0,1626204|1628386|1629636|1629685|1630171,1,REG,2021,1628381|203503,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000597,367,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210314,ATL,CLE,22000597367,17090,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Allen 2' Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210316,MIA,CLE,2200061026,1560,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210316,MIA,CLE,2200061042,2340,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,Allen 2' Turnaround Hook Shot (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,263,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210316,MIA,CLE,22000610263,11860,0,1626188|1628386|1629636|1629731|1630171,0,REG,2021,1629644,-8.0,PF,Helper,0.23,Allen 2' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,308,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210316,MIA,CLE,22000610308,14170,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629134,-14.0,PG,Point of Attack,-0.32,MISS Allen 3' Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,314,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,MIA,CLE,22000610314,14400,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629644|1629639,-14.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,339,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210316,MIA,CLE,22000610339,15940,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,-14.0,SF,Helper,1.6,MISS Allen 3' Alley Oop Layup,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,349,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20210316,MIA,CLE,22000610349,16480,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628389,-17.0,C,Mobile Big,1.9,MISS Allen 11' Floating Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000610,383,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20210316,MIA,CLE,22000610383,18350,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,-18.0,SF,Helper,1.6,MISS Allen 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000620,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20210317,CLE,BOS,220006209,310,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000620,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210317,CLE,BOS,2200062053,2760,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628369,6.0,SF,Helper,0.84,Allen Alley Oop Dunk (3 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000620,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20210317,CLE,BOS,22000620283,12870,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629057,18.0,C,Anchor Big,2.18,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000620,309,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20210317,CLE,BOS,22000620309,14140,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627759|1628369,17.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000620,416,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210317,CLE,BOS,22000620416,20150,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1627759|1629057,12.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000620,553,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210317,CLE,BOS,22000620553,25850,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000648,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210321,CLE,TOR,2200064876,4020,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628449,1.0,C,Helper,0.45,MISS Allen 3' Driving Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000648,120,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20210321,CLE,TOR,22000648120,6270,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,MISS Allen 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
