GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000076,509,101108,Chris Paul,1610612756,Phoenix Suns,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20210101,DEN,PHX,22000076509,22030,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1628408,9.0,SG,Chaser,0.92,MISS Paul 19' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000076,519,101108,Chris Paul,1610612756,Phoenix Suns,4,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20210101,DEN,PHX,22000076519,22840,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1628392,11.0,C,Mobile Big,1.68,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000076,606,101108,Chris Paul,1610612756,Phoenix Suns,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20210101,DEN,PHX,22000076606,26720,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203115,4.0,SF,Chaser,0.13,Paul 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000076,637,101108,Chris Paul,1610612756,Phoenix Suns,4,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20210101,DEN,PHX,22000076637,28730,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Paul 16' Step Back Jump Shot (19 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000091,10,101108,Chris Paul,1610612756,Phoenix Suns,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210103,PHX,LAC,2200009110,580,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201586,0.0,C,Anchor Big,1.22,Paul 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,22000091,32,101108,Chris Paul,1610612756,Phoenix Suns,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20210103,PHX,LAC,2200009132,2060,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201586,-3.0,C,Anchor Big,1.22,Paul 21' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000091,35,101108,Chris Paul,1610612756,Phoenix Suns,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,0,20210103,PHX,LAC,2200009135,2320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202331,-3.0,SF,Chaser,1.09,MISS Paul 11' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000091,55,101108,Chris Paul,1610612756,Phoenix Suns,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20210103,PHX,LAC,2200009155,3440,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201586,-9.0,C,Anchor Big,1.22,Paul 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000091,180,101108,Chris Paul,1610612756,Phoenix Suns,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20210103,PHX,LAC,22000091180,9010,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202704,-26.0,SG,Point of Attack,0.36,Paul 12' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000091,196,101108,Chris Paul,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20210103,PHX,LAC,22000091196,9850,0,101108|203109|1626164|1629028|1629661,0,REG,2021,202704,-27.0,SG,Point of Attack,0.36,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000091,253,101108,Chris Paul,1610612756,Phoenix Suns,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20210103,PHX,LAC,22000091253,12180,0,101108|203967|1626164|1628969|1629661,0,REG,2021,201586,-24.0,C,Anchor Big,1.22,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000091,255,101108,Chris Paul,1610612756,Phoenix Suns,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,170,1,1,20210103,PHX,LAC,22000091255,12260,0,101108|203967|1626164|1628969|1629661,1,REG,2021,201587,-22.0,SF,Helper,1.05,Paul 17' Jump Shot (11 PTS) (Saric 1 AST),PG,Shot Creator,2.22,203967.0
Shot Chart Detail,22000091,299,101108,Chris Paul,1610612756,Phoenix Suns,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20210103,PHX,LAC,22000091299,14090,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,MISS Paul 11' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000091,337,101108,Chris Paul,1610612756,Phoenix Suns,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20210103,PHX,LAC,22000091337,15850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,Paul 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000091,579,101108,Chris Paul,1610612756,Phoenix Suns,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20210103,PHX,LAC,22000091579,28110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201586,-3.0,C,Anchor Big,1.22,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000091,588,101108,Chris Paul,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-221,194,1,0,20210103,PHX,LAC,22000091588,28710,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,20,101108,Chris Paul,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20210106,PHX,TOR,2200011520,830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,MISS Paul 5' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,22,101108,Chris Paul,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20210106,PHX,TOR,2200011522,860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,-2.0,C,Anchor Big,0.54,MISS Paul 3' Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,51,101108,Chris Paul,1610612756,Phoenix Suns,1,7,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20210106,PHX,TOR,2200011551,2540,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,2.0,C,Anchor Big,0.54,Paul 16' Floating Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000115,54,101108,Chris Paul,1610612756,Phoenix Suns,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210106,PHX,TOR,2200011554,2730,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,79,101108,Chris Paul,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20210106,PHX,TOR,2200011579,4610,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,MISS Paul 6' Jump Bank Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,224,101108,Chris Paul,1610612756,Phoenix Suns,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,0,20210106,PHX,TOR,22000115224,10680,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,262,101108,Chris Paul,1610612756,Phoenix Suns,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,1,20210106,PHX,TOR,22000115262,12490,0,101108|203109|1626164|1629028|1629661,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,295,101108,Chris Paul,1610612756,Phoenix Suns,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210106,PHX,TOR,22000115295,13790,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1627783,3.0,PF,Helper,0.83,Paul 1' Driving Layup (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000115,317,101108,Chris Paul,1610612756,Phoenix Suns,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20210106,PHX,TOR,22000115317,14770,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,2.0,C,Anchor Big,0.54,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,332,101108,Chris Paul,1610612756,Phoenix Suns,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20210106,PHX,TOR,22000115332,15640,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Paul 11' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,383,101108,Chris Paul,1610612756,Phoenix Suns,3,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20210106,PHX,TOR,22000115383,18410,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1627783,5.0,PF,Helper,0.83,MISS Paul 4' Driving Finger Roll Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000115,539,101108,Chris Paul,1610612756,Phoenix Suns,4,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20210106,PHX,TOR,22000115539,25850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627783,11.0,PF,Helper,0.83,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000123,37,101108,Chris Paul,1610612756,Phoenix Suns,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20210108,DET,PHX,2200012337,2100,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203486,4.0,C,Anchor Big,1.72,Paul 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000123,51,101108,Chris Paul,1610612756,Phoenix Suns,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20210108,DET,PHX,2200012351,2890,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203486,2.0,C,Anchor Big,1.72,Paul 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000123,202,101108,Chris Paul,1610612756,Phoenix Suns,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210108,DET,PHX,22000123202,9940,0,101108|204038|1628969|1629028|1629661,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000123,323,101108,Chris Paul,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20210108,DET,PHX,22000123323,15610,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000123,342,101108,Chris Paul,1610612756,Phoenix Suns,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20210108,DET,PHX,22000123342,16310,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000123,365,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-44,689,1,0,20210108,DET,PHX,22000123365,14400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000123,388,101108,Chris Paul,1610612756,Phoenix Suns,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20210108,DET,PHX,22000123388,18680,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203486,6.0,C,Anchor Big,1.72,MISS Paul 6' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000123,535,101108,Chris Paul,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,1,20210108,DET,PHX,22000123535,24510,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203486,8.0,C,Anchor Big,1.72,Paul 13' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000123,605,101108,Chris Paul,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20210108,DET,PHX,22000123605,27610,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000123,619,101108,Chris Paul,1610612756,Phoenix Suns,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,0,20210108,DET,PHX,22000123619,28210,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203486,2.0,C,Anchor Big,1.72,Plumlee BLOCK (1 BLK),PG,Shot Creator,2.22,
Shot Chart Detail,22000123,693,101108,Chris Paul,1610612756,Phoenix Suns,5,0,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210108,DET,PHX,22000123693,31730,1,101108|203967|1626164|1629028|1629661,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,Paul 2' Finger Roll Layup (11 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000135,57,101108,Chris Paul,1610612756,Phoenix Suns,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20210109,IND,PHX,2200013557,3310,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,Paul 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000135,133,101108,Chris Paul,1610612756,Phoenix Suns,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,1,20210109,IND,PHX,22000135133,7140,0,101108|203967|204038|1628975|1629661,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,Paul 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000135,163,101108,Chris Paul,1610612756,Phoenix Suns,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,1,20210109,IND,PHX,22000135163,8640,0,101108|204038|1628975|1629028|1629661,1,REG,2021,1627734,0.0,PF,Helper,0.88,Paul 14' Pullup Jump Shot (6 PTS) (Johnson 1 AST),PG,Shot Creator,2.22,1629661.0
Shot Chart Detail,22000135,266,101108,Chris Paul,1610612756,Phoenix Suns,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20210109,IND,PHX,22000135266,13590,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Paul 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000135,275,101108,Chris Paul,1610612756,Phoenix Suns,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,151,1,0,20210109,IND,PHX,22000135275,14090,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000135,348,101108,Chris Paul,1610612756,Phoenix Suns,3,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20210109,IND,PHX,22000135348,17490,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627734,7.0,PF,Helper,0.88,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000135,435,101108,Chris Paul,1610612756,Phoenix Suns,3,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20210109,IND,PHX,22000135435,20820,0,101108|203967|1628975|1629028|1629661,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000135,473,101108,Chris Paul,1610612756,Phoenix Suns,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210109,IND,PHX,22000135473,22360,0,101108|203967|204038|1628975|1629661,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Paul Layup (12 PTS) (Carter 1 AST),PG,Shot Creator,2.22,1628975.0
Shot Chart Detail,22000135,487,101108,Chris Paul,1610612756,Phoenix Suns,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,0,20210109,IND,PHX,22000135487,22550,0,101108|203967|204038|1628975|1629661,0,REG,2021,1630199,6.0,SG,Chaser,-0.7,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000135,606,101108,Chris Paul,1610612756,Phoenix Suns,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20210109,IND,PHX,22000135606,28530,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1627734,11.0,PF,Helper,0.88,Paul 16' Pullup Jump Shot (15 PTS) (Booker 7 AST),PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,22000152,24,101108,Chris Paul,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20210111,WAS,PHX,2200015224,1820,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000152,142,101108,Chris Paul,1610612756,Phoenix Suns,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20210111,WAS,PHX,22000152142,6900,0,101108|203967|204038|1628975|1629661,0,REG,2021,1629067,-11.0,SF,Helper,0.87,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000152,154,101108,Chris Paul,1610612756,Phoenix Suns,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,20210111,WAS,PHX,22000152154,7340,0,101108|203967|204038|1627745|1629661,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000152,157,101108,Chris Paul,1610612756,Phoenix Suns,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20210111,WAS,PHX,22000152157,7660,0,101108|203967|204038|1627745|1629661,0,REG,2021,202397,-14.0,PG,Point of Attack,0.96,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000152,296,101108,Chris Paul,1610612756,Phoenix Suns,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210111,WAS,PHX,22000152296,12920,0,101108|203109|203967|204038|1626164,0,REG,2021,203078,-30.0,SG,Chaser,-1.25,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000152,389,101108,Chris Paul,1610612756,Phoenix Suns,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20210111,WAS,PHX,22000152389,17250,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203526,-24.0,PG,Point of Attack,0.75,Paul 10' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000152,405,101108,Chris Paul,1610612756,Phoenix Suns,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,0,20210111,WAS,PHX,22000152405,18210,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201577,-29.0,C,Anchor Big,0.04,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000152,534,101108,Chris Paul,1610612756,Phoenix Suns,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20210111,WAS,PHX,22000152534,23470,0,101108|203109|203967|1626164|1628969,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000152,586,101108,Chris Paul,1610612756,Phoenix Suns,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20210111,WAS,PHX,22000152586,25520,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202722,-21.0,PF,Helper,-0.68,Paul 8' Jump Shot (14 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000152,605,101108,Chris Paul,1610612756,Phoenix Suns,4,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,0,20210111,WAS,PHX,22000152605,26480,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203526|201577,-25.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000171,76,101108,Chris Paul,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,0,20210330,PHX,ATL,2200017176,4170,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203992,5.0,SG,Chaser,-0.71,MISS Paul 19' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000171,205,101108,Chris Paul,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20210330,PHX,ATL,22000171205,9650,0,101108|203967|204038|1628470|1629661,0,REG,2021,203992,13.0,SG,Chaser,-0.71,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000171,305,101108,Chris Paul,1610612756,Phoenix Suns,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210330,PHX,ATL,22000171305,13850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201568,12.0,PF,Helper,-0.91,Paul 6' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000171,320,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210330,PHX,ATL,22000171320,14400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203524,12.0,PF,Wing Stopper,-0.22,MISS Paul 2' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000171,336,101108,Chris Paul,1610612756,Phoenix Suns,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20210330,PHX,ATL,22000171336,15140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,13.0,C,Anchor Big,2.67,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000171,357,101108,Chris Paul,1610612756,Phoenix Suns,3,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20210330,PHX,ATL,22000171357,16110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,13.0,C,Anchor Big,2.67,Paul 6' Turnaround Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000171,397,101108,Chris Paul,1610612756,Phoenix Suns,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20210330,PHX,ATL,22000171397,18590,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,14.0,C,Anchor Big,2.67,Paul 11' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
