GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000296,549,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20210129,SAS,DEN,22000296549,26410,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,MISS Walker IV 17' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,19,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20210130,SAS,MEM,2200030419,990,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,Walker IV 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,42,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210130,SAS,MEM,2200030442,2260,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS Walker IV 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,255,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210130,SAS,MEM,22000304255,12210,0,200746|201942|1628401|1629022|1629640,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Walker IV 1' Reverse Layup (5 PTS) (Aldridge 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,264,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210130,SAS,MEM,22000304264,12490,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1629001,-6.0,PG,Chaser,0.6,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,304,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20210130,SAS,MEM,22000304304,14230,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,308,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,216,1,1,20210130,SAS,MEM,22000304308,14400,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634|1628415,-8.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,322,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,1,20210130,SAS,MEM,22000304322,14940,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,Walker IV 28' 3PT Jump Shot (10 PTS) (Murray 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,359,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210130,SAS,MEM,22000304359,16730,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634|203937,-12.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000304,554,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210130,SAS,MEM,22000304554,24440,0,200746|200752|201942|1627749|1629022,1,REG,2021,1629001,-6.0,PG,Chaser,0.6,Walker IV 2' Driving Finger Roll Layup (12 PTS) (Murray 6 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000320,16,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20210201,SAS,MEM,2200032016,830,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,Walker IV 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000320,19,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210201,SAS,MEM,2200032019,1010,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628415|1629630,4.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000320,82,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-7,1,1,20210201,SAS,MEM,2200032082,3600,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634,2.0,PF,Helper,1.28,Walker IV 15' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000320,85,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20210201,SAS,MEM,2200032085,3910,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629001,-1.0,PG,Chaser,0.6,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000320,270,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210201,SAS,MEM,22000320270,11550,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1628415|1626145,-9.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000320,273,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20210201,SAS,MEM,22000320273,11920,0,200746|201942|1628401|1629022|1629640,0,REG,2021,1629634|1629001,-11.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,17,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20210203,SAS,MIN,2200033417,520,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626156,0.0,PG,Chaser,-2.2,MISS Walker IV 6' Driving Finger Roll Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,31,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210203,SAS,MIN,2200033431,1230,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1629006,0.0,SG,Point of Attack,1.07,Walker IV 3' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,46,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20210203,SAS,MIN,2200033446,2370,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629006,-3.0,SG,Point of Attack,1.07,MISS Walker IV 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,230,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,0,20210203,SAS,MIN,22000334230,10380,0,201942|1626168|1627749|1627751|1629022,0,REG,2021,1629669,-10.0,SG,Chaser,-0.96,MISS Walker IV 19' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,362,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20210203,SAS,MIN,22000334362,17380,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626156,-10.0,PG,Chaser,-2.2,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,385,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-17,1,0,20210203,SAS,MIN,22000334385,18160,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629675,-10.0,C,Anchor Big,0.63,MISS Walker IV 7' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,394,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20210203,SAS,MIN,22000334394,18570,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1627736,-10.0,SG,Chaser,-1.27,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,397,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20210203,SAS,MIN,22000334397,18860,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629675,-12.0,C,Anchor Big,0.63,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,409,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210203,SAS,MIN,22000334409,19590,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629006,-12.0,SG,Point of Attack,1.07,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000334,411,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20210203,SAS,MIN,22000334411,19730,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629006,-12.0,SG,Point of Attack,1.07,MISS Walker IV 4' Driving Finger Roll Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000378,160,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210209,SAS,GSW,22000378160,6210,0,200752|201942|201988|1626168|1629022,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000378,435,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20210209,SAS,GSW,22000378435,19090,0,200752|201988|1626168|1629022|1629640,0,REG,2021,1628539,-15.0,PG,Chaser,-1.01,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000378,442,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210209,SAS,GSW,22000378442,19690,0,200752|201988|1626168|1629022|1629640,0,REG,2021,203145,-18.0,SF,Chaser,1.51,MISS Walker IV 2' Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000378,487,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,183,337,1,0,20210209,SAS,GSW,22000378487,21600,0,200752|201988|1626168|1627749|1629234,0,REG,2021,203110,-16.0,PF,Helper,2.51,MISS Walker IV 38' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000378,629,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,19,1,0,20210209,SAS,GSW,22000378629,26860,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1626162,-20.0,SF,Wing Stopper,-0.18,MISS Walker IV 14' Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,102,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20210212,ATL,SAS,22000397102,4460,0,201942|201988|1627751|1629022|1629640,1,REG,2021,203503,8.0,SG,Wing Stopper,-1.12,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,122,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20210212,ATL,SAS,22000397122,5220,0,200752|201942|201988|1629022|1629234,0,REG,2021,201568,3.0,PF,Helper,-0.91,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,156,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210212,ATL,SAS,22000397156,6810,0,200752|201942|201988|1629022|1629234,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,Walker IV 1' Driving Layup (5 PTS) (DeRozan 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,507,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,1,20210212,ATL,SAS,22000397507,21750,0,200752|1629022|1629234|1629683|1630170,0,REG,2021,201568,40.0,PF,Helper,-0.91,Walker IV 12' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,513,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20210212,ATL,SAS,22000397513,22410,0,200752|1629022|1629234|1629683|1630170,0,REG,2021,201568,40.0,PF,Helper,-0.91,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,569,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20210212,ATL,SAS,22000397569,24700,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1630168,29.0,C,Anchor Big,1.19,Walker IV 18' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,585,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20210212,ATL,SAS,22000397585,25260,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1629164,27.0,PG,Point of Attack,-0.7,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,587,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210212,ATL,SAS,22000397587,25390,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1629164|1628981,27.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,632,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20210212,ATL,SAS,22000397632,27130,0,1626168|1628966|1629022|1629234|1629683,0,REG,2021,1630168,20.0,C,Anchor Big,1.19,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000397,651,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,0,20210212,ATL,SAS,22000397651,27860,0,1626168|1628966|1629022|1629234|1629640,0,REG,2021,1628981,15.0,C,Anchor Big,0.49,MISS Walker IV 16' Step Back Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000414,94,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,1,20210214,CHA,SAS,2200041494,4710,0,200752|201988|1627751|1629022|1630170,1,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,Walker IV 17' Pullup Jump Shot (2 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000414,258,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20210214,CHA,SAS,22000414258,12780,0,201942|201988|1627751|1629022|1629640,0,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000414,264,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210214,CHA,SAS,22000414264,13020,0,201942|201988|1627751|1629022|1629640,1,REG,2021,202687,2.0,C,Helper,0.27,Walker IV 2' Driving Dunk (4 PTS) (DeRozan 5 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000414,391,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210214,CHA,SAS,22000414391,18450,0,201942|201988|1627751|1629022|1629640,1,REG,2021,1628370|1626179,0.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000414,399,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210214,CHA,SAS,22000414399,19110,0,201942|201988|1627751|1629022|1629640,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000414,419,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210214,CHA,SAS,22000414419,19770,0,200752|201942|201988|1627751|1629022,0,REG,2021,1629667|1626179,0.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000414,441,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20210214,CHA,SAS,22000414441,20850,0,200752|201942|201988|1629022|1630170,0,REG,2021,1628370,2.0,SG,Chaser,-1.33,Walker IV 25' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,16,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20210315,DET,SAS,2200042816,680,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203486,-3.0,C,Anchor Big,1.72,MISS Walker IV 15' Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,65,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210315,DET,SAS,2200042865,3380,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,Walker IV 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,216,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20210315,DET,SAS,22000428216,10600,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,203486,8.0,C,Anchor Big,1.72,Walker IV 6' Layup (4 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,219,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20210315,DET,SAS,22000428219,10820,0,1627749|1627751|1629022|1629640|1630170,0,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,Walker IV 26' 3PT Jump Shot (7 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,250,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210315,DET,SAS,22000428250,12720,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,256,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210315,DET,SAS,22000428256,13020,0,201988|1627749|1627751|1629022|1629640,1,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,Walker IV 1' Cutting Dunk Shot (9 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,267,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20210315,DET,SAS,22000428267,13820,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,203486,8.0,C,Anchor Big,1.72,Walker IV 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,279,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20210315,DET,SAS,22000428279,14400,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,316,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20210315,DET,SAS,22000428316,16120,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203924,14.0,SF,Wing Stopper,-0.22,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,330,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20210315,DET,SAS,22000428330,16880,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203486,12.0,C,Anchor Big,1.72,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,527,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20210315,DET,SAS,22000428527,25710,0,200752|1627751|1628401|1629022|1629640,0,REG,2021,1628402,20.0,,,,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000428,559,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20210315,DET,SAS,22000428559,26560,0,1629022|1629234|1629640|1630170|1630200,0,REG,2021,1629635,21.0,PF,Helper,-1.26,MISS Walker IV 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000458,25,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20210513,NYK,SAS,2200045825,1120,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000458,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20210513,NYK,SAS,2200045841,1850,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
